#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187880,33327181,A3L10_RS00005,A3L10_RS00005,A3L10_00005,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200103,-
187880,33327182,A3L10_RS00010,A3L10_RS00010,A3L10_00010,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200926,-
187880,33327183,A3L10_RS00015,A3L10_RS00015,A3L10_00015,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
187880,33327184,A3L10_RS00020,A3L10_RS00020,-,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201222,-
187880,33327185,A3L10_RS00025,A3L10_RS00025,A3L10_00020,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
187880,33327186,A3L10_RS00030,A3L10_RS00030,A3L10_00025,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
187880,33327187,A3L10_RS00035,A3L10_RS00035,A3L10_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
187880,33327188,A3L10_RS00040,A3L10_RS00040,A3L10_00035,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200103,-
187880,33327189,A3L10_RS00045,A3L10_RS00045,A3L10_00040,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200103,-
187880,33327190,A3L10_RS00050,A3L10_RS00050,A3L10_00045,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200103,-
187880,33327191,A3L10_RS00055,A3L10_RS00055,A3L10_00050,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20200103,-
187880,33327192,A3L10_RS00060,A3L10_RS00060,A3L10_00055,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200103,-
187880,33327193,A3L10_RS00065,A3L10_RS00065,A3L10_00060,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
187880,33327194,A3L10_RS00070,A3L10_RS00070,A3L10_00065,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210515,-
187880,33327195,A3L10_RS00075,A3L10_RS00075,A3L10_00070,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200103,-
