#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109912,26039110,APK81_gt20,APK81_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039111,ND6,APK81_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
109912,26039112,ND4,APK81_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
109912,26039113,APK81_gt17,APK81_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039114,APK81_gt16,APK81_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039115,APK81_gt07,APK81_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039116,APK81_gt04,APK81_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039117,APK81_gt21,APK81_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039118,APK81_gt15,APK81_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039119,APK81_gt14,APK81_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039120,APK81_gt12,APK81_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039121,ATP6,APK81_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
109912,26039122,COX3,APK81_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
109912,26039123,APK81_gr02,APK81_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
109912,26039124,APK81_gt02,APK81_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039125,APK81_gr01,APK81_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
109912,26039126,APK81_gt03,APK81_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039127,ND1,APK81_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
109912,26039128,APK81_gt05,APK81_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039129,APK81_gt06,APK81_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039130,ND2,APK81_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
109912,26039131,APK81_gt08,APK81_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039132,APK81_gt09,APK81_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039133,APK81_gt10,APK81_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039134,APK81_gt11,APK81_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039135,COX1,APK81_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
109912,26039136,APK81_gt13,APK81_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039137,COX2,APK81_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
109912,26039138,ATP8,APK81_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
109912,26039139,ND3,APK81_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
109912,26039140,ND4L,APK81_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
109912,26039141,APK81_gt18,APK81_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039142,APK81_gt19,APK81_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039143,ND5,APK81_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
109912,26039144,CYTB,APK81_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
109912,26039145,APK81_gt22,APK81_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
109912,26039146,APK81_gt01,APK81_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
