#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3117,26376229,orf1,AT082_gp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376230,orf2,AT082_gp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376231,orf3,AT082_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376232,orf4,AT082_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376233,orf5,AT082_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376234,trnM(cau),AT082_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376235,rps14,AT082_gp43,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
3117,26376236,rps2,AT082_gp42,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
3117,26376237,orf,AT082_gp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
3117,26376238,trnL(uaa),AT082_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376239,atp6,AT082_gp40,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20180130,-
3117,26376240,trnD(guc),AT082_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376241,nad7,AT082_gp39,-,-,MT,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20180130,-
3117,26376242,atp4,AT082_gp38,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20180130,-
3117,26376243,trnF(gaa),AT082_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376244,nad2,AT082_gp37,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20180130,-
3117,26376245,trnH(gug),AT082_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376246,nad6,AT082_gp36,-,-,MT,-,NADH-ubiquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20180130,-
3117,26376247,trnS(gcu),AT082_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376248,rpl5,AT082_gp35,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3117,26376249,orf,AT082_gp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
3117,26376250,trnC(gca),AT082_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376251,rps13,AT082_gp33,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180130,-
3117,26376252,trnL(uag),AT082_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376253,atp8,AT082_gp32,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,-,20160730,-
3117,26376254,atp9,AT082_gp31,-,-,MT,-,ATP synthate subunit 9,protein-coding,-,-,-,-,20190815,-
3117,26376255,trnV(uac),AT082_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376256,trnS(uga),AT082_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376257,trnN(guu),AT082_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376258,rrs,AT082_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3117,26376259,orf,AT082_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376260,trnM(cau),AT082_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376261,trnY(gua),AT082_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376262,trnG(ucc),AT082_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376263,trnW(cca),AT082_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376264,rrl,AT082_gr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3117,26376265,orf,AT082_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
3117,26376266,trnL(uag),AT082_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
3117,26376267,orf,AT082_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
3117,26376268,orf,AT082_gp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
3117,26376269,trnY(gua),AT082_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151208,-
