#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16752,54615828,psbA,HJF53_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
16752,54615829,trnK-UUU,HJF53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615830,matK,HJF53_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
16752,54615831,rps16,HJF53_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
16752,54615832,trnQ-UUG,HJF53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615833,psbK,HJF53_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200908,-
16752,54615834,psbI,HJF53_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
16752,54615835,trnS-GCU,HJF53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615836,trnG-UCC,HJF53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615837,trnR-UCU,HJF53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615838,atpA,HJF53_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
16752,54615839,atpF,HJF53_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
16752,54615840,atpH,HJF53_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
16752,54615841,atpI,HJF53_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
16752,54615842,rps2,HJF53_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
16752,54615843,rpoC2,HJF53_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
16752,54615844,rpoC1,HJF53_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
16752,54615845,rpoB,HJF53_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
16752,54615846,trnC-GCA,HJF53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615847,petN,HJF53_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
16752,54615848,psbM,HJF53_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200908,-
16752,54615849,trnD-GUC,HJF53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615850,trnY-GUA,HJF53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615851,trnT-GGU,HJF53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615852,psbD,HJF53_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210123,-
16752,54615853,psbC,HJF53_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
16752,54615854,trnS-UGA,HJF53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615855,psbZ,HJF53_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
16752,54615856,trnG-GCC,HJF53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615857,trnfM-CAU,HJF53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615858,rps14,HJF53_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
16752,54615859,psaB,HJF53_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
16752,54615860,psaA,HJF53_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
16752,54615861,ycf3,HJF53_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
16752,54615862,trnS-GGA,HJF53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615863,rps4,HJF53_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
16752,54615864,trnT-UGU,HJF53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615865,trnL-UAA,HJF53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615866,trnF-GAA,HJF53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16752,54615867,ndhJ,HJF53_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
16752,54615868,ndhK,HJF53_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
16752,54615869,ndhC,HJF53_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
16752,54615870,trnV-UAC,HJF53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
