#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161261,34569241,psbA,CPT71_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171002,-
161261,34569242,trnK-UUU,CPT71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569243,matK,CPT71_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171002,-
161261,34569244,rps16,CPT71_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171002,-
161261,34569245,trnQ-UUG,CPT71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569246,psbK,CPT71_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171002,-
161261,34569247,psbI,CPT71_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171002,-
161261,34569248,trnS-GCU,CPT71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569249,trnG-UCC,CPT71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569250,trnR-UCU,CPT71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569251,atpA,CPT71_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171002,-
161261,34569252,atpF,CPT71_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171002,-
161261,34569253,atpH,CPT71_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171002,-
161261,34569254,rps2,CPT71_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171002,-
161261,34569255,rpoC2,CPT71_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171002,-
161261,34569256,rpoC1,CPT71_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171002,-
161261,34569257,rpoB,CPT71_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171002,-
161261,34569258,trnC-GCA,CPT71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569259,petN,CPT71_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
161261,34569260,psbM,CPT71_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
161261,34569261,trnD-GUC,CPT71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
161261,34569262,trnY-GUA,CPT71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
