#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185002,39695515,rrn5,E6S72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185002,39695516,rrn4.5,E6S72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185002,39695517,rrn23,E6S72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185002,39695518,trnA-UGC,E6S72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185002,39695519,trnI-CAU,E6S72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185002,39695520,rrn16,E6S72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185002,39695521,trnV-GAC,E6S72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185002,39695522,rps7,E6S72_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
185002,39695523,ndhB,E6S72_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
185002,39695524,trnL-CAA,E6S72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185002,39695525,ycf2,E6S72_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
185002,39695526,rps12,E6S72_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
