#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312016,55764797,accD,HXV05_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
1312016,55764798,psaI,HXV05_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1312016,55764799,pafII,HXV05_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
1312016,55764800,cemA,HXV05_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1312016,55764801,petA,HXV05_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1312016,55764802,psbJ,HXV05_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1312016,55764803,psbL,HXV05_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1312016,55764804,psbF,HXV05_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1312016,55764805,psbE,HXV05_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1312016,55764806,petL,HXV05_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1312016,55764807,petG,HXV05_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1312016,55764808,trnW-CCA,HXV05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764809,trnP-UGG,HXV05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764810,psaJ,HXV05_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1312016,55764811,rpl33,HXV05_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1312016,55764812,rps18,HXV05_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1312016,55764813,rpl20,HXV05_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1312016,55764814,rps12,HXV05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1312016,55764815,trnH-GUG,HXV05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764816,clpP,HXV05_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1312016,55764817,psbB,HXV05_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1312016,55764818,psbT,HXV05_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1312016,55764819,psbN,HXV05_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1312016,55764820,psbH,HXV05_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1312016,55764821,petB,HXV05_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1312016,55764822,petD,HXV05_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1312016,55764823,rpoA,HXV05_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1312016,55764824,rps11,HXV05_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1312016,55764825,rpl36,HXV05_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1312016,55764826,infA,HXV05_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1312016,55764827,rps8,HXV05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1312016,55764828,rpl14,HXV05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1312016,55764829,rpl16,HXV05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1312016,55764830,rps3,HXV05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1312016,55764831,rpl22,HXV05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1312016,55764832,rps19,HXV05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1312016,55764833,rpl2,HXV05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312016,55764834,rpl23,HXV05_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312016,55764835,trnM-CAU,HXV05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764836,ycf2,HXV05_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312016,55764837,trnL-CAA,HXV05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764838,ndhB,HXV05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312016,55764839,rps7,HXV05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312016,55764840,trnV-GAC,HXV05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764841,rrn16,HXV05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764842,trnI-GAU,HXV05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764843,trnA-UGC,HXV05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764844,rrn23,HXV05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764845,rrn4.5,HXV05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764846,rrn5,HXV05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764847,trnR-ACG,HXV05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764848,trnN-GUU,HXV05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764849,ycf1,HXV05_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1312016,55764850,ndhF,HXV05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1312016,55764851,rpl32,HXV05_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1312016,55764852,trnL-UAG,HXV05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764853,ccsA,HXV05_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1312016,55764854,ndhD,HXV05_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1312016,55764855,psaC,HXV05_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1312016,55764856,ndhE,HXV05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1312016,55764857,ndhG,HXV05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1312016,55764858,ndhI,HXV05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1312016,55764859,ndhA,HXV05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1312016,55764860,ndhH,HXV05_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1312016,55764861,rps15,HXV05_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1312016,55764862,ycf1,HXV05_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1312016,55764863,trnN-GUU,HXV05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764864,trnR-ACG,HXV05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764865,rrn5,HXV05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764866,rrn4.5,HXV05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764867,rrn23,HXV05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764868,trnA-UGC,HXV05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764869,trnI-GAU,HXV05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764870,rrn16,HXV05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1312016,55764871,trnV-GAC,HXV05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764872,rps7,HXV05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1312016,55764873,ndhB,HXV05_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1312016,55764874,trnL-CAA,HXV05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764875,ycf2,HXV05_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1312016,55764876,trnI-CAU,HXV05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1312016,55764877,rpl23,HXV05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1312016,55764878,rpl2,HXV05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1312016,55764879,rps12,HXV05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
