#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253203,32281331,psbA,B9J29_pgp083,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20170908,-
253203,32281332,trnK,B9J29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281333,matK,B9J29_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
253203,32281334,trnQ,B9J29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281335,psbK,B9J29_pgp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20170908,-
253203,32281336,psbI,B9J29_pgp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20170908,-
253203,32281337,trnS,B9J29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281338,trnT,B9J29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281339,trnR,B9J29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281340,atpA,B9J29_pgp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
253203,32281341,atpF,B9J29_pgp078,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
253203,32281342,atpH,B9J29_pgp077,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20170908,-
253203,32281343,atpI,B9J29_pgp076,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20170908,-
253203,32281344,rps2,B9J29_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
253203,32281345,rpoC2,B9J29_pgp074,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
253203,32281346,rpoC1,B9J29_pgp073,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
253203,32281347,rpoB,B9J29_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
253203,32281348,trnC,B9J29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281349,ycf6,B9J29_pgp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281350,psbM,B9J29_pgp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190814,-
253203,32281351,trnD,B9J29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281352,trnY,B9J29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281353,trnE,B9J29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281354,trnT,B9J29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281355,psbD,B9J29_pgp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
253203,32281356,psbC,B9J29_pgp068,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20170908,-
253203,32281357,trnS,B9J29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281358,ycf9,B9J29_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281359,trnG,B9J29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281360,trnM,B9J29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281361,rps14,B9J29_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
253203,32281362,psaB,B9J29_pgp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
253203,32281363,psaA,B9J29_pgp064,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
253203,32281364,ycf3,B9J29_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281365,trnS,B9J29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281366,rps4,B9J29_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
253203,32281367,trnT,B9J29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281368,trnL,B9J29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281369,trnF,B9J29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281370,ndhJ,B9J29_pgp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20170908,-
253203,32281371,psbG,B9J29_pgp060,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20170908,-
253203,32281372,ndhC,B9J29_pgp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20170908,-
253203,32281373,trnV,B9J29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281374,trnM,B9J29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281375,atpE,B9J29_pgp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
253203,32281376,atpB,B9J29_pgp057,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20170908,-
253203,32281377,rbcL,B9J29_pgp056,-,-,-,-,"large subunit of riblose-1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,-,20170908,-
253203,32281378,accD,B9J29_pgp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20170908,-
253203,32281379,psaI,B9J29_pgp054,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20170908,-
253203,32281380,ycf4,B9J29_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281381,ycf10/cemA,B9J29_pgp052,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,-,20170908,-
253203,32281382,petA,B9J29_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
253203,32281383,psbJ,B9J29_pgp050,-,-,-,-,PSII component,protein-coding,-,-,-,-,20170908,-
253203,32281384,psbL,B9J29_pgp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20170908,-
253203,32281385,psbF,B9J29_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
253203,32281386,psbE,B9J29_pgp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
253203,32281387,ORF31,B9J29_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281388,petG,B9J29_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210212,-
253203,32281389,trnW,B9J29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281390,trnP,B9J29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281391,psaJ,B9J29_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
253203,32281392,rpl33,B9J29_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
253203,32281393,rps18,B9J29_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
253203,32281394,rpl20,B9J29_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
253203,32281395,rps12,B9J29_pgp040,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
253203,32281396,psbB,B9J29_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20170908,-
253203,32281397,psbT,B9J29_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20170908,-
253203,32281398,psbN,B9J29_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20170908,-
253203,32281399,psbH,B9J29_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
253203,32281400,petB,B9J29_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
253203,32281401,petD,B9J29_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
253203,32281402,rpoA,B9J29_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
253203,32281403,rps11,B9J29_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
253203,32281404,rpl36,B9J29_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
253203,32281405,rps8,B9J29_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
253203,32281406,rpl14,B9J29_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
253203,32281407,rpl16,B9J29_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
253203,32281408,rps3,B9J29_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
253203,32281409,rpl22,B9J29_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
253203,32281410,rps19,B9J29_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
253203,32281411,rpl2,B9J29_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
253203,32281412,rpl23,B9J29_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
253203,32281413,trnM,B9J29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281414,ycf2,B9J29_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
253203,32281415,trnL,B9J29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281416,ndhB,B9J29_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
253203,32281417,rps7,B9J29_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
253203,32281418,trnV,B9J29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281419,rrn16S,B9J29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
253203,32281420,trnE,B9J29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281421,trnA,B9J29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281422,rrn23S,B9J29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
253203,32281423,rrn4.5S,B9J29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
253203,32281424,rrn5S,B9J29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
253203,32281425,trnR,B9J29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
253203,32281426,trnN,B9J29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
