#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1518534,120947284,LOC120947284,-,-,-,2,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",20210326,-
1518534,120947285,LOC120947285,-,-,-,X,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210326,-
1518534,120947286,LOC120947286,-,-,-,2,-,uncharacterized LOC120947286,protein-coding,-,-,-,uncharacterized protein LOC120947286,20210326,-
1518534,120947287,LOC120947287,-,-,-,2,-,uncharacterized LOC120947287,ncRNA,-,-,-,-,20210326,-
1518534,120947288,LOC120947288,-,-,-,2,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1",20210326,-
1518534,120947289,LOC120947289,-,-,-,2,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210326,-
1518534,120947290,LOC120947290,-,-,-,2,-,chymotrypsin-elastase inhibitor ixodidin-like,protein-coding,-,-,-,chymotrypsin-elastase inhibitor ixodidin-like,20210326,-
1518534,120947291,LOC120947291,-,-,-,2,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210326,-
1518534,120947292,LOC120947292,-,-,-,2,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210326,-
1518534,120947293,LOC120947293,-,-,-,X,-,E3 ubiquitin-protein ligase ZNF598,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNF598,20210326,-
1518534,120947294,LOC120947294,-,-,-,2,-,uncharacterized LOC120947294,protein-coding,-,-,-,uncharacterized protein LOC120947294,20210326,-
1518534,120947295,LOC120947295,-,-,-,2,-,uncharacterized LOC120947295,ncRNA,-,-,-,-,20210326,-
1518534,120947296,LOC120947296,-,-,-,2,-,girdin,protein-coding,-,-,-,girdin,20210326,-
1518534,120947297,LOC120947297,-,-,-,2,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210326,-
1518534,120947298,LOC120947298,-,-,-,2,-,small integral membrane protein 8,protein-coding,-,-,-,small integral membrane protein 8,20210326,-
1518534,120947299,LOC120947299,-,-,-,2,-,coatomer subunit beta,protein-coding,-,-,-,coatomer subunit beta,20210326,-
1518534,120947300,LOC120947300,-,-,-,2,-,putative zinc metalloproteinase YIL108W,protein-coding,-,-,-,putative zinc metalloproteinase YIL108W,20210326,-
1518534,120947301,LOC120947301,-,-,-,2,-,major facilitator superfamily domain-containing protein 10,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 10,20210326,-
1518534,120947302,LOC120947302,-,-,-,2,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210326,-
1518534,120947303,LOC120947303,-,-,-,X,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210326,-
1518534,120947304,LOC120947304,-,-,-,2,-,putative inositol monophosphatase 3,protein-coding,-,-,-,putative inositol monophosphatase 3,20210326,-
1518534,120947305,LOC120947305,-,-,-,2,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210326,-
1518534,120947306,LOC120947306,-,-,-,2,-,glycolipid transfer protein 1,protein-coding,-,-,-,glycolipid transfer protein 1,20210326,-
1518534,120947307,LOC120947307,-,-,-,2,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25,20210326,-
1518534,120947308,LOC120947308,-,-,-,2,-,SAGA-associated factor 11 homolog,protein-coding,-,-,-,SAGA-associated factor 11 homolog,20210326,-
1518534,120947309,LOC120947309,-,-,-,2,-,transmembrane protein 17-like,protein-coding,-,-,-,transmembrane protein 17-like|transmembrane protein 17A-like,20210326,-
1518534,120947310,LOC120947310,-,-,-,2,-,uncharacterized LOC120947310,protein-coding,-,-,-,uncharacterized protein LOC120947310,20210326,-
1518534,120947311,LOC120947311,-,-,-,2,-,uncharacterized LOC120947311,protein-coding,-,-,-,uncharacterized protein LOC120947311,20210326,-
1518534,120947312,LOC120947312,-,-,-,2,-,uncharacterized LOC120947312,protein-coding,-,-,-,uncharacterized protein LOC120947312,20210326,-
1518534,120947313,LOC120947313,-,-,-,2,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like|uncharacterized oxidoreductase YoxD-like,20210326,-
1518534,120947314,LOC120947314,-,-,-,X,-,uncharacterized LOC120947314,protein-coding,-,-,-,uncharacterized protein LOC120947314,20210326,-
1518534,120947315,LOC120947315,-,-,-,2,-,17-beta-hydroxysteroid dehydrogenase 13-like,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13-like,20210326,-
1518534,120947316,LOC120947316,-,-,-,2,-,uncharacterized LOC120947316,protein-coding,-,-,-,uncharacterized protein LOC120947316,20210326,-
1518534,120947317,LOC120947317,-,-,-,2,-,uncharacterized LOC120947317,ncRNA,-,-,-,-,20210326,-
1518534,120947318,LOC120947318,-,-,-,2,-,EF-hand domain-containing family member C2,protein-coding,-,-,-,EF-hand domain-containing family member C2,20210326,-
1518534,120947319,LOC120947319,-,-,-,2,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210326,-
1518534,120947320,LOC120947320,-,-,-,2,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210326,-
1518534,120947321,LOC120947321,-,-,-,2,-,tetratricopeptide repeat protein 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210326,-
1518534,120947322,LOC120947322,-,-,-,X,-,octopamine receptor Oamb-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: octopamine receptor Oamb-like,20210326,-
1518534,120947323,LOC120947323,-,-,-,2,-,uncharacterized LOC120947323,protein-coding,-,-,-,uncharacterized protein LOC120947323,20210326,-
1518534,120947324,LOC120947324,-,-,-,2,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210326,-
1518534,120947325,LOC120947325,-,-,-,2,-,homeobox protein extradenticle,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein extradenticle,20210326,-
1518534,120947326,LOC120947326,-,-,-,2,-,serine/threonine-protein kinase PAK 1,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1,20210326,-
1518534,120947327,LOC120947327,-,-,-,2,-,methionine synthase reductase-like,protein-coding,-,-,-,methionine synthase reductase-like,20210326,-
1518534,120947328,LOC120947328,-,-,-,2,-,osteocalcin 2,protein-coding,-,-,-,osteocalcin 2,20210326,-
1518534,120947329,LOC120947329,-,-,-,2,-,protein TANC2,protein-coding,-,-,-,protein TANC2,20210326,-
1518534,120947330,LOC120947330,-,-,-,2,-,xylosyltransferase oxt,protein-coding,-,-,-,LOW QUALITY PROTEIN: xylosyltransferase oxt,20210326,-
1518534,120947331,LOC120947331,-,-,-,X,-,galactose-proton symporter-like,protein-coding,-,-,-,galactose-proton symporter-like,20210326,-
1518534,120947332,LOC120947332,-,-,-,2,-,xylosyltransferase oxt-like,protein-coding,-,-,-,xylosyltransferase oxt-like,20210326,-
1518534,120947333,LOC120947333,-,-,-,2,-,protein phosphatase inhibitor 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20210326,-
1518534,120947334,LOC120947334,-,-,-,2,-,iron-sulfur cluster assembly scaffold protein IscU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein IscU,20210326,-
1518534,120947335,LOC120947335,-,-,-,2,-,elongator complex protein 5,protein-coding,-,-,-,elongator complex protein 5,20210326,-
1518534,120947336,LOC120947336,-,-,-,2,-,uncharacterized LOC120947336,ncRNA,-,-,-,-,20210326,-
1518534,120947337,LOC120947337,-,-,-,2,-,ATP-binding cassette sub-family D member,protein-coding,-,-,-,ATP-binding cassette sub-family D member,20210326,-
1518534,120947338,LOC120947338,-,-,-,2,-,uncharacterized LOC120947338,protein-coding,-,-,-,uncharacterized protein LOC120947338,20210326,-
1518534,120947339,LOC120947339,-,-,-,2,-,microtubule-associated protein Jupiter,protein-coding,-,-,-,microtubule-associated protein Jupiter,20210326,-
1518534,120947340,LOC120947340,-,-,-,X,-,microtubule-associated protein futsch,protein-coding,-,-,-,microtubule-associated protein futsch,20210326,-
1518534,120947341,LOC120947341,-,-,-,2,-,calreticulin,protein-coding,-,-,-,calreticulin,20210326,-
1518534,120947342,LOC120947342,-,-,-,2,-,staphylococcal nuclease domain-containing protein 1,protein-coding,-,-,-,staphylococcal nuclease domain-containing protein 1,20210326,-
1518534,120947343,LOC120947343,-,-,-,2,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 2,20210326,-
1518534,120947344,LOC120947344,-,-,-,2,-,uncharacterized LOC120947344,protein-coding,-,-,-,uncharacterized protein LOC120947344,20210326,-
1518534,120947345,LOC120947345,-,-,-,2,-,uncharacterized LOC120947345,ncRNA,-,-,-,-,20210326,-
1518534,120947346,LOC120947346,-,-,-,2,-,uncharacterized LOC120947346,ncRNA,-,-,-,-,20210326,-
1518534,120947347,LOC120947347,-,-,-,2,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"LOW QUALITY PROTEIN: inositol 1,4,5-trisphosphate receptor",20210326,-
1518534,120947348,LOC120947348,-,-,-,2,-,alpha-protein kinase 1,protein-coding,-,-,-,alpha-protein kinase 1|uncharacterized protein LOC120947348,20210326,-
1518534,120947349,LOC120947349,-,-,-,2,-,huntingtin-interacting protein 1-related protein,protein-coding,-,-,-,huntingtin-interacting protein 1-related protein,20210326,-
1518534,120947350,LOC120947350,-,-,-,2,-,uncharacterized LOC120947350,protein-coding,-,-,-,uncharacterized protein LOC120947350,20210326,-
1518534,120947351,LOC120947351,-,-,-,2,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210326,-
1518534,120947352,LOC120947352,-,-,-,2,-,uncharacterized LOC120947352,protein-coding,-,-,-,uncharacterized protein LOC120947352,20210326,-
1518534,120947353,LOC120947353,-,-,-,2,-,uncharacterized LOC120947353,protein-coding,-,-,-,uncharacterized protein LOC120947353,20210326,-
1518534,120947354,LOC120947354,-,-,-,2,-,lysyl oxidase homolog 3A-like,protein-coding,-,-,-,lysyl oxidase homolog 3A-like,20210326,-
1518534,120947355,LOC120947355,-,-,-,2,-,polyubiquitin-C,protein-coding,-,-,-,polyubiquitin-C,20210417,-
1518534,120947356,LOC120947356,-,-,-,2,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210326,-
1518534,120947357,LOC120947357,-,-,-,X,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein K02A2.6-like,20210326,-
1518534,120947358,LOC120947358,-,-,-,2,-,polyubiquitin-B-like,protein-coding,-,-,-,polyubiquitin-B-like,20210326,-
1518534,120947359,LOC120947359,-,-,-,2,-,mitogen-activated protein kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 4,20210326,-
1518534,120947360,LOC120947360,-,-,-,2,-,vesicular acetylcholine transporter-like,protein-coding,-,-,-,choline O-acetyltransferase-like|vesicular acetylcholine transporter-like,20210326,-
1518534,120947361,LOC120947361,-,-,-,2,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210326,-
1518534,120947362,LOC120947362,-,-,-,2,-,homeobox protein Hox-A1a-like,protein-coding,-,-,-,homeobox protein Hox-A1a-like,20210326,-
1518534,120947363,LOC120947363,-,-,-,2,-,heterogeneous nuclear ribonucleoprotein 87F,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 87F,20210326,-
1518534,120947364,LOC120947364,-,-,-,2,-,uncharacterized LOC120947364,ncRNA,-,-,-,-,20210326,-
1518534,120947365,LOC120947365,-,-,-,2,-,uncharacterized LOC120947365,protein-coding,-,-,-,uncharacterized protein LOC120947365,20210326,-
1518534,120947366,LOC120947366,-,-,-,X,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210326,-
1518534,120947367,LOC120947367,-,-,-,2,-,uncharacterized LOC120947367,protein-coding,-,-,-,uncharacterized protein LOC120947367,20210326,-
1518534,120947368,LOC120947368,-,-,-,2,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 12,20210326,-
1518534,120947369,LOC120947369,-,-,-,2,-,S-adenosylmethionine mitochondrial carrier protein homolog,protein-coding,-,-,-,S-adenosylmethionine mitochondrial carrier protein homolog,20210326,-
1518534,120947370,LOC120947370,-,-,-,2,-,40S ribosomal protein S3a,protein-coding,-,-,-,40S ribosomal protein S3a,20210326,-
1518534,120947371,LOC120947371,-,-,-,2,-,general odorant-binding protein 72-like,protein-coding,-,-,-,general odorant-binding protein 72-like|uncharacterized protein LOC120947371,20210326,-
1518534,120947372,LOC120947372,-,-,-,2,-,uncharacterized LOC120947372,protein-coding,-,-,-,uncharacterized protein LOC120947372,20210326,-
1518534,120947373,LOC120947373,-,-,-,2,-,mitochondrial import inner membrane translocase subunit TIM14,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14,20210326,-
1518534,120947374,LOC120947374,-,-,-,X,-,mucin-19,protein-coding,-,-,-,mucin-19,20210326,-
1518534,120947375,LOC120947375,-,-,-,2,-,single-pass membrane and coiled-coil domain-containing protein 4 homolog,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4 homolog,20210326,-
1518534,120947376,LOC120947376,-,-,-,2,-,protein bric-a-brac 1-like,protein-coding,-,-,-,protein bric-a-brac 1-like,20210326,-
