#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
393182,6000142,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000143,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000144,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000145,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
393182,6000146,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
393182,6000147,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
393182,6000148,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
393182,6000149,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000150,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
393182,6000151,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
393182,6000152,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
393182,6000153,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000154,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000155,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000156,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000157,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
393182,6000158,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000159,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
393182,6000160,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000161,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000162,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
393182,6000163,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000164,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
393182,6000165,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000166,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
393182,6000167,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
393182,6000168,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000169,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000170,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000171,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000172,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000173,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000174,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000175,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
393182,6000176,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
393182,6000177,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000178,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
393182,6000179,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
