#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932893,54979038,HOR56_gp02,HOR56_gp02,fHeYen301_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979039,HOR56_gp03,HOR56_gp03,fHeYen301_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979040,HOR56_gp04,HOR56_gp04,fHeYen301_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979041,HOR56_gp05,HOR56_gp05,fHeYen301_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979042,HOR56_gp06,HOR56_gp06,fHeYen301_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979043,HOR56_gp07,HOR56_gp07,fHeYen301_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979044,HOR56_gp08,HOR56_gp08,fHeYen301_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979045,HOR56_gp09,HOR56_gp09,fHeYen301_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979046,HOR56_gp10,HOR56_gp10,fHeYen301_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979047,HOR56_gp11,HOR56_gp11,fHeYen301_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979048,HOR56_gp12,HOR56_gp12,fHeYen301_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979049,HOR56_gp13,HOR56_gp13,fHeYen301_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979050,HOR56_gp14,HOR56_gp14,fHeYen301_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979051,HOR56_gp15,HOR56_gp15,fHeYen301_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979052,HOR56_gp16,HOR56_gp16,fHeYen301_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979053,HOR56_gp17,HOR56_gp17,fHeYen301_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979054,HOR56_gp18,HOR56_gp18,fHeYen301_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979055,HOR56_gp19,HOR56_gp19,fHeYen301_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979056,HOR56_gp20,HOR56_gp20,fHeYen301_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979057,HOR56_gp21,HOR56_gp21,fHeYen301_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979058,HOR56_gp22,HOR56_gp22,fHeYen301_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979059,HOR56_gp23,HOR56_gp23,fHeYen301_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979060,HOR56_gp24,HOR56_gp24,fHeYen301_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979061,HOR56_gp25,HOR56_gp25,fHeYen301_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979062,HOR56_gp26,HOR56_gp26,fHeYen301_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979063,HOR56_gp27,HOR56_gp27,fHeYen301_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979064,HOR56_gp28,HOR56_gp28,fHeYen301_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979065,HOR56_gp29,HOR56_gp29,fHeYen301_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979066,HOR56_gp30,HOR56_gp30,fHeYen301_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979067,HOR56_gp31,HOR56_gp31,fHeYen301_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979068,HOR56_gp32,HOR56_gp32,fHeYen301_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979069,HOR56_gp33,HOR56_gp33,fHeYen301_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1932893,54979070,HOR56_gp34,HOR56_gp34,fHeYen301_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979071,HOR56_gp35,HOR56_gp35,fHeYen301_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979072,HOR56_gp36,HOR56_gp36,fHeYen301_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979073,HOR56_gp37,HOR56_gp37,fHeYen301_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979074,HOR56_gp38,HOR56_gp38,fHeYen301_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979075,HOR56_gp39,HOR56_gp39,fHeYen301_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979076,HOR56_gp40,HOR56_gp40,fHeYen301_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979077,HOR56_gp41,HOR56_gp41,fHeYen301_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979078,HOR56_gp42,HOR56_gp42,fHeYen301_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979079,HOR56_gp43,HOR56_gp43,fHeYen301_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979080,HOR56_gp44,HOR56_gp44,fHeYen301_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979081,HOR56_gp45,HOR56_gp45,fHeYen301_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979082,HOR56_gp46,HOR56_gp46,fHeYen301_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979083,HOR56_gp47,HOR56_gp47,fHeYen301_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979084,HOR56_gp48,HOR56_gp48,fHeYen301_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979085,HOR56_gp49,HOR56_gp49,fHeYen301_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979086,HOR56_gp50,HOR56_gp50,fHeYen301_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979087,HOR56_gp51,HOR56_gp51,fHeYen301_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979088,HOR56_gp52,HOR56_gp52,fHeYen301_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979089,HOR56_gp53,HOR56_gp53,fHeYen301_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979090,HOR56_gp54,HOR56_gp54,fHeYen301_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1932893,54979091,HOR56_gp55,HOR56_gp55,fHeYen301_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979092,HOR56_gp56,HOR56_gp56,fHeYen301_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,54979093,HOR56_gp01,HOR56_gp01,fHeYen301_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1932893,55153407,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
