#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267264,60240307,psbA,I3J73_pgp090,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20201201,-
267264,60240308,trnK-UUU,I3J73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240309,matK,I3J73_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
267264,60240310,rps16,I3J73_pgp088,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201217,-
267264,60240311,trnQ-UUG,I3J73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240312,psbK,I3J73_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
267264,60240313,psbI,I3J73_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
267264,60240314,trnS-GCU,I3J73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240315,trnG-GCC,I3J73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240316,trnR-UCU,I3J73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240317,atpA,I3J73_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
267264,60240318,atpF,I3J73_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
267264,60240319,atpH,I3J73_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210212,-
267264,60240320,atpI,I3J73_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
267264,60240321,rps2,I3J73_pgp081,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210123,-
267264,60240322,rpoC2,I3J73_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
267264,60240323,rpoC1,I3J73_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
267264,60240324,rpoB,I3J73_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
267264,60240325,trnC-GCA,I3J73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240326,petN,I3J73_pgp077,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210123,-
267264,60240327,psbM,I3J73_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
267264,60240328,trnD-GUC,I3J73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240329,trnY-GUA,I3J73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240330,trnE-UUC,I3J73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240331,trnT-GGU,I3J73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240332,trnM-CAU,I3J73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240333,psbD,I3J73_pgp075,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
267264,60240334,psbC,I3J73_pgp074,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20201127,-
267264,60240335,trnS-UGA,I3J73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240336,psbZ,I3J73_pgp073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
267264,60240337,trnG-UCC,I3J73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240338,trnfM-CAU,I3J73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240339,rps14,I3J73_pgp072,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
267264,60240340,psaB,I3J73_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20201217,-
267264,60240341,psaA,I3J73_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210424,-
267264,60240342,ycf3,I3J73_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
267264,60240343,trnS-GGA,I3J73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240344,rps4,I3J73_pgp068,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
267264,60240345,trnT-UGU,I3J73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240346,trnL-UAA,I3J73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240347,trnF-GAA,I3J73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240348,ndhJ,I3J73_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
267264,60240349,ndhK,I3J73_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
267264,60240350,ndhC,I3J73_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
267264,60240351,trnV-UAC,I3J73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240352,trnM-CAU,I3J73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240353,trnT-GGU,I3J73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
267264,60240354,atpE,I3J73_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
267264,60240355,atpB,I3J73_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
267264,60240356,rbcL,I3J73_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
267264,60240357,accD,I3J73_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
267264,60240358,psaI,I3J73_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
267264,60240359,ycf4,I3J73_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
267264,60240360,cemA,I3J73_pgp058,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210417,-
267264,60240361,petA,I3J73_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
267264,60240362,psbJ,I3J73_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
267264,60240363,psbL,I3J73_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
267264,60240364,psbF,I3J73_pgp054,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
267264,60240365,psbE,I3J73_pgp053,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
267264,60240366,petL,I3J73_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201201,-
267264,60240367,petG,I3J73_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
