#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163003,13036939,CL1_RS08455,CL1_RS08455,CL1_1635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036940,CL1_RS08460,CL1_RS08460,CL1_1636,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200830,-
163003,13036941,CL1_RS08465,CL1_RS08465,CL1_1637,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200912,-
163003,13036942,CL1_RS08470,CL1_RS08470,CL1_1638,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036943,CL1_RS08475,CL1_RS08475,CL1_1639,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200830,-
163003,13036944,CL1_RS08480,CL1_RS08480,CL1_1640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036945,CL1_RS08485,CL1_RS08485,CL1_1641,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20200830,-
163003,13036946,pxpB,CL1_RS08490,CL1_1642,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201111,-
163003,13036947,CL1_RS08495,CL1_RS08495,CL1_1643,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20200830,-
163003,13036948,CL1_RS08500,CL1_RS08500,CL1_1644,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200830,-
163003,13036949,CL1_RS08505,CL1_RS08505,CL1_1645,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200830,-
163003,13036950,CL1_RS08510,CL1_RS08510,CL1_1646,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200830,-
163003,13036951,CL1_RS08515,CL1_RS08515,CL1_1647,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200830,-
163003,13036952,CL1_RS08520,CL1_RS08520,CL1_1648,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200830,-
163003,13036953,CL1_RS08525,CL1_RS08525,CL1_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
163003,13036954,CL1_RS08530,CL1_RS08530,CL1_1649,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200830,-
163003,13036955,CL1_RS08535,CL1_RS08535,CL1_1650,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200830,-
163003,13036956,CL1_RS08540,CL1_RS08540,CL1_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036957,CL1_RS08545,CL1_RS08545,CL1_1652,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200830,-
163003,13036958,sfsA,CL1_RS08550,CL1_1653,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200830,-
163003,13036959,CL1_RS08555,CL1_RS08555,CL1_1654,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201111,-
163003,13036960,CL1_RS08560,CL1_RS08560,CL1_1655,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20200830,-
163003,13036961,CL1_RS08565,CL1_RS08565,CL1_1656,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
163003,13036962,pfkC,CL1_RS08570,CL1_1657,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20201111,-
163003,13036963,CL1_RS00030,CL1_RS00030,CL1_0007,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200830,-
163003,13036964,CL1_RS08575,CL1_RS08575,CL1_1658,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200830,-
163003,13036965,CL1_RS08580,CL1_RS08580,CL1_1659,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200830,-
163003,13036966,CL1_RS08585,CL1_RS08585,CL1_1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036967,thiI,CL1_RS08590,CL1_1661,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200830,-
163003,13036968,CL1_RS08595,CL1_RS08595,CL1_1662,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200830,-
163003,13036969,CL1_RS08600,CL1_RS08600,CL1_1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036970,CL1_RS08605,CL1_RS08605,CL1_1664,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20200830,-
163003,13036971,CL1_RS08610,CL1_RS08610,CL1_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036972,CL1_RS08615,CL1_RS08615,CL1_1666,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200830,-
163003,13036973,CL1_RS08620,CL1_RS08620,CL1_1667,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200830,-
163003,13036974,CL1_RS08625,CL1_RS08625,CL1_1668,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200912,-
163003,13036975,CL1_RS08630,CL1_RS08630,CL1_1669,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200830,-
163003,13036976,CL1_RS08635,CL1_RS08635,CL1_1670,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200830,-
163003,13036977,CL1_RS08640,CL1_RS08640,CL1_1671,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20200830,-
163003,13036978,CL1_RS08645,CL1_RS08645,CL1_1672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036979,CL1_RS08650,CL1_RS08650,CL1_1673,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200830,-
163003,13036980,CL1_RS08655,CL1_RS08655,CL1_1674,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200830,-
163003,13036981,CL1_RS08660,CL1_RS08660,CL1_1675,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200830,-
163003,13036982,CL1_RS08665,CL1_RS08665,CL1_1676,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
163003,13036983,CL1_RS08670,CL1_RS08670,CL1_1677,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200912,-
163003,13036984,CL1_RS08675,CL1_RS08675,CL1_1678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036985,CL1_RS08680,CL1_RS08680,CL1_1679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036986,pgk,CL1_RS08685,CL1_1680,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200830,-
163003,13036987,CL1_RS08690,CL1_RS08690,CL1_1681,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200830,-
163003,13036988,CL1_RS08695,CL1_RS08695,CL1_1682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13036989,CL1_RS08700,CL1_RS08700,CL1_1683,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
163003,13036990,CL1_RS08705,CL1_RS08705,CL1_1684,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200830,-
163003,13036991,CL1_RS08710,CL1_RS08710,CL1_1685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
163003,13036992,CL1_RS08715,CL1_RS08715,CL1_1686,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200830,-
163003,13036993,CL1_RS08720,CL1_RS08720,CL1_1687,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200830,-
163003,13036994,CL1_RS08725,CL1_RS08725,CL1_1688,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200830,-
163003,13036995,CL1_RS08730,CL1_RS08730,CL1_1689,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200830,-
163003,13036996,CL1_RS08735,CL1_RS08735,CL1_1690,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
163003,13036997,CL1_RS08740,CL1_RS08740,CL1_1691,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
163003,13036998,CL1_RS08745,CL1_RS08745,CL1_1692,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200830,-
163003,13036999,CL1_RS08750,CL1_RS08750,CL1_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037000,CL1_RS08755,CL1_RS08755,CL1_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037001,CL1_RS08760,CL1_RS08760,CL1_1695,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200830,-
163003,13037002,CL1_RS08765,CL1_RS08765,CL1_1696,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
163003,13037003,CL1_RS08770,CL1_RS08770,CL1_1697,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200830,-
163003,13037004,CL1_RS08775,CL1_RS08775,CL1_1698,-,-,-,pyrolysin,protein-coding,-,-,-,pyrolysin,20200830,-
163003,13037005,CL1_RS08780,CL1_RS08780,CL1_1699,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200912,-
163003,13037006,CL1_RS08785,CL1_RS08785,CL1_1700,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20200830,-
163003,13037007,CL1_RS08790,CL1_RS08790,CL1_1701,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
163003,13037008,CL1_RS08795,CL1_RS08795,CL1_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037009,CL1_RS08800,CL1_RS08800,CL1_1703,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200830,-
163003,13037010,CL1_RS08805,CL1_RS08805,CL1_1704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037011,CL1_RS08810,CL1_RS08810,CL1_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037012,CL1_RS08815,CL1_RS08815,CL1_1706,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200830,-
163003,13037013,CL1_RS08820,CL1_RS08820,CL1_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037014,CL1_RS08825,CL1_RS08825,CL1_1708,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200830,-
163003,13037015,CL1_RS08830,CL1_RS08830,CL1_1709,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200830,-
163003,13037016,CL1_RS08835,CL1_RS08835,CL1_1710,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200830,-
163003,13037017,CL1_RS08840,CL1_RS08840,CL1_1711,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20200830,-
163003,13037018,CL1_RS08845,CL1_RS08845,CL1_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
163003,13037019,asnS,CL1_RS08850,CL1_1712,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200830,-
163003,13037020,CL1_RS08855,CL1_RS08855,CL1_1713,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
163003,13037021,CL1_RS08860,CL1_RS08860,CL1_1714,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200830,-
163003,13037022,CL1_RS08865,CL1_RS08865,CL1_1715,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200830,-
163003,13037023,CL1_RS08870,CL1_RS08870,CL1_1716,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037024,CL1_RS08875,CL1_RS08875,CL1_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037025,CL1_RS08880,CL1_RS08880,CL1_1718,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200830,-
163003,13037026,CL1_RS08885,CL1_RS08885,CL1_1719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037027,CL1_RS08890,CL1_RS08890,CL1_1720,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20200830,-
163003,13037028,CL1_RS00035,CL1_RS00035,CL1_0008,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200830,-
163003,13037029,CL1_RS08895,CL1_RS08895,CL1_1721,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200830,-
163003,13037030,CL1_RS08900,CL1_RS08900,CL1_1722,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200912,-
163003,13037031,CL1_RS08905,CL1_RS08905,CL1_1723,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201111,-
163003,13037032,CL1_RS08910,CL1_RS08910,CL1_1724,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210529,-
163003,13037033,CL1_RS08915,CL1_RS08915,CL1_1725,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037034,CL1_RS08920,CL1_RS08920,CL1_1726,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200830,-
163003,13037035,CL1_RS08925,CL1_RS08925,CL1_1727,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200830,-
163003,13037036,CL1_RS08930,CL1_RS08930,CL1_1728,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200830,-
163003,13037037,CL1_RS08935,CL1_RS08935,CL1_1729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037038,CL1_RS08940,CL1_RS08940,CL1_1730,-,-,-,chromosome assembly protein,protein-coding,-,-,-,chromosome assembly protein,20200830,-
163003,13037039,CL1_RS08945,CL1_RS08945,CL1_1731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037040,CL1_RS08950,CL1_RS08950,CL1_1732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037041,CL1_RS08955,CL1_RS08955,CL1_1733,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200830,-
163003,13037043,CL1_RS08980,CL1_RS08980,CL1_1735,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037044,CL1_RS08985,CL1_RS08985,CL1_1736,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
163003,13037045,CL1_RS08990,CL1_RS08990,CL1_1737,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
163003,13037046,CL1_RS08995,CL1_RS08995,CL1_1738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037047,CL1_RS09000,CL1_RS09000,CL1_1739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037048,CL1_RS09005,CL1_RS09005,CL1_1740,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200830,-
163003,13037049,CL1_RS09010,CL1_RS09010,CL1_1741,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200830,-
163003,13037050,CL1_RS09015,CL1_RS09015,CL1_1742,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200830,-
163003,13037051,CL1_RS09020,CL1_RS09020,CL1_1743,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200830,-
163003,13037052,ndk,CL1_RS09025,CL1_1744,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200830,-
163003,13037053,CL1_RS09030,CL1_RS09030,CL1_1745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037054,infB,CL1_RS09035,CL1_1746,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200830,-
163003,13037055,CL1_RS09040,CL1_RS09040,CL1_1747,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037056,rlmD,CL1_RS09045,CL1_1748,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200830,-
163003,13037057,CL1_RS09050,CL1_RS09050,CL1_1749,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200830,-
163003,13037058,CL1_RS09055,CL1_RS09055,CL1_1750,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200830,-
163003,13037059,CL1_RS09060,CL1_RS09060,CL1_1751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
163003,13037060,CL1_RS09065,CL1_RS09065,CL1_1752,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200830,-
163003,13037061,CL1_RS09070,CL1_RS09070,CL1_1753,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200830,-
163003,13037062,CL1_RS09075,CL1_RS09075,CL1_1754,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200830,-
163003,13037063,CL1_RS09080,CL1_RS09080,CL1_1755,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037064,CL1_RS09085,CL1_RS09085,CL1_1756,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200830,-
163003,13037065,CL1_RS09090,CL1_RS09090,CL1_1757,-,-,-,DUF3216 domain-containing protein,protein-coding,-,-,-,DUF3216 domain-containing protein,20200830,-
163003,13037066,CL1_RS09095,CL1_RS09095,CL1_1758,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200830,-
163003,13037067,CL1_RS09100,CL1_RS09100,CL1_1759,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200830,-
163003,13037068,CL1_RS09105,CL1_RS09105,CL1_1760,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20200830,-
163003,13037069,CL1_RS09110,CL1_RS09110,CL1_1761,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
163003,13037070,CL1_RS09115,CL1_RS09115,CL1_1762,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200830,-
163003,13037071,CL1_RS09120,CL1_RS09120,CL1_1763,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
163003,13037072,CL1_RS09125,CL1_RS09125,CL1_1764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037073,CL1_RS09130,CL1_RS09130,CL1_1765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
163003,13037074,CL1_RS09135,CL1_RS09135,CL1_1766,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
163003,13037075,CL1_RS09140,CL1_RS09140,CL1_1767,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
