#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931182,43560960,trnI-CAU,GU282_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560961,trnN-GUU,GU282_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560962,ndhG,GU282_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
931182,43560963,psaC,GU282_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
931182,43560964,rpl32,GU282_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
931182,43560965,ndhF,GU282_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
931182,43560966,trnL-CAA,GU282_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560967,rps8,GU282_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
931182,43560968,rpoA,GU282_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
931182,43560969,psaI,GU282_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
931182,43560970,accD,GU282_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200905,-
931182,43560971,rbcL,GU282_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
931182,43560972,ndhJ,GU282_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
931182,43560973,trnF-GAA,GU282_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560974,trnS-UGA,GU282_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560975,petN,GU282_pgp074,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200909,-
931182,43560976,rpoC1,GU282_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200909,-
931182,43560977,rpoC2,GU282_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
931182,43560978,trnQ-UUG,GU282_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560979,trnK-UUU,GU282_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
931182,43560980,matK,GU282_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
931182,43560981,rps16,GU282_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
931182,43560982,psbK,GU282_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
