#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176255,33875216,matK,CKM12_pgp01,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
176255,33875217,rrn16,CKM12_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176255,33875218,rrn4.5,CKM12_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176255,33875219,trnE-TTC,CKM12_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875220,rps19,CKM12_pgp18,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
176255,33875221,trnM-CAT,CKM12_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875222,rrn23,CKM12_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176255,33875223,accD,CKM12_pgp03,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
176255,33875224,trnR-TCT,CKM12_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875225,rpl16,CKM12_pgp15,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
176255,33875226,rps14,CKM12_pgp05,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
176255,33875227,rps12,CKM12_pgp22,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
176255,33875228,trnW-CCA,CKM12_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875229,infA,CKM12_pgp12,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
176255,33875230,rp3,CKM12_pgp16,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
176255,33875231,rps8,CKM12_pgp13,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
176255,33875232,rpl14,CKM12_pgp14,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
176255,33875233,trnM-CAT,CKM12_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875234,rpl20,CKM12_pgp07,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
176255,33875235,rpl2,CKM12_pgp19,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
176255,33875236,trnS-TGA,CKM12_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875237,rps36,CKM12_pgp11,-,-,-,-,ribosomal protein S36,protein-coding,-,-,-,-,20170923,-
176255,33875238,rpl22,CKM12_pgp17,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
176255,33875239,rps18,CKM12_pgp08,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
176255,33875240,trnH-GTG,CKM12_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875241,trnN-GTT,CKM12_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875242,rps11,CKM12_pgp10,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
176255,33875243,rrn5,CKM12_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
176255,33875244,trnM-CAT,CKM12_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875245,trnQ-TTG,CKM12_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875246,trnD-GTC,CKM12_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875247,rps7,CKM12_pgp23,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
176255,33875248,rpl32,CKM12_pgp21,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
176255,33875249,trnL-CAA,CKM12_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875250,rpl23,CKM12_pgp20,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
176255,33875251,trnP-TGG,CKM12_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875252,rpl33,CKM12_pgp09,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
176255,33875253,trnF-GAA,CKM12_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875254,trnC-GCA,CKM12_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875255,rps4,CKM12_pgp06,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
176255,33875256,clpP,CKM12_pgp04,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
176255,33875257,trnY-GTA,CKM12_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875258,trnL-TAG,CKM12_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875259,trnS-GCT,CKM12_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176255,33875260,rps2,CKM12_pgp02,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
