#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6956,113788354,LOC113788354,-,-,-,Un,-,uncharacterized LOC113788354,protein-coding,-,-,-,uncharacterized protein LOC113788354,20181215,-
6956,113788355,LOC113788355,-,-,-,Un,-,probable manganese-transporting ATPase PDR2,protein-coding,-,-,-,probable manganese-transporting ATPase PDR2,20181215,-
6956,113788356,LOC113788356,-,-,-,Un,-,uncharacterized LOC113788356,protein-coding,-,-,-,uncharacterized protein LOC113788356,20181215,-
6956,113788357,LOC113788357,-,-,-,Un,-,ABC transporter B family member 6-like,protein-coding,-,-,-,ABC transporter B family member 6-like,20181215,-
6956,113788358,LOC113788358,-,-,-,Un,-,proteasome subunit beta type-7-like,protein-coding,-,-,-,proteasome subunit beta type-7-like,20181215,-
6956,113788359,LOC113788359,-,-,-,Un,-,chaperone protein dnaJ 6-like,protein-coding,-,-,-,chaperone protein dnaJ 6-like,20181215,-
6956,113788360,LOC113788360,-,-,-,Un,-,uncharacterized LOC113788360,protein-coding,-,-,-,uncharacterized protein LOC113788360,20181215,-
6956,113788361,LOC113788361,-,-,-,Un,-,zinc finger CCCH domain-containing protein 11-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 11-like,20181215,-
6956,113788362,LOC113788362,-,-,-,Un,-,ras-related protein RABA1b-like,protein-coding,-,-,-,ras-related protein RABA1b-like,20181215,-
6956,113788363,LOC113788363,-,-,-,Un,-,cysteine desulfurase IscS-like,protein-coding,-,-,-,uncharacterized protein LOC113788363,20181215,-
6956,113788364,LOC113788364,-,-,-,Un,-,tRNA (guanine(37)-N1)-methyltransferase-like,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase-like,20181215,-
6956,113788365,LOC113788365,-,-,-,Un,-,uncharacterized LOC113788365,protein-coding,-,-,-,uncharacterized protein LOC113788365,20181215,-
6956,113788366,LOC113788366,-,-,-,Un,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20181215,-
6956,113788367,LOC113788367,-,-,-,Un,-,SUMO-activating enzyme subunit 2-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 2-like,20181215,-
6956,113788368,LOC113788368,-,-,-,Un,-,T-complex protein 1 subunit eta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit eta-like,20181215,-
6956,113788369,LOC113788369,-,-,-,Un,-,uncharacterized LOC113788369,protein-coding,-,-,-,uncharacterized protein LOC113788369,20181215,-
6956,113788370,LOC113788370,-,-,-,Un,-,sugar transport protein MST4-like,protein-coding,-,-,-,sugar transport protein MST4-like,20181215,-
6956,113788371,LOC113788371,-,-,-,Un,-,DNA replication licensing factor MCM3-like,protein-coding,-,-,-,DNA replication licensing factor MCM3-like,20181215,-
6956,113788372,LOC113788372,-,-,-,Un,-,histone deacetylase 2 pseudogene,pseudo,-,-,-,-,20181215,-
6956,113788373,LOC113788373,-,-,-,Un,-,uncharacterized LOC113788373,protein-coding,-,-,-,uncharacterized protein LOC113788373,20181215,-
6956,113788374,LOC113788374,-,-,-,Un,-,uncharacterized LOC113788374,protein-coding,-,-,-,uncharacterized protein LOC113788374,20181215,-
6956,113788375,LOC113788375,-,-,-,Un,-,DNA replication licensing factor MCM4-like,protein-coding,-,-,-,DNA replication licensing factor MCM4-like,20181215,-
6956,113788376,LOC113788376,-,-,-,Un,-,AP-3 complex subunit mu-1-like,protein-coding,-,-,-,AP-3 complex subunit mu-1-like,20181215,-
6956,113788377,LOC113788377,-,-,-,Un,-,protein SDA1 homolog,protein-coding,-,-,-,protein SDA1 homolog,20181215,-
6956,113788378,LOC113788378,-,-,-,Un,-,uncharacterized LOC113788378,protein-coding,-,-,-,uncharacterized protein LOC113788378,20181215,-
6956,113788379,LOC113788379,-,-,-,Un,-,probable proteasome subunit alpha type-3,protein-coding,-,-,-,probable proteasome subunit alpha type-3,20181215,-
6956,113788380,LOC113788380,-,-,-,Un,-,DNA annealing helicase and endonuclease ZRANB3-like,protein-coding,-,-,-,DNA annealing helicase and endonuclease ZRANB3-like,20181215,-
6956,113788381,LOC113788381,-,-,-,Un,-,60 kDa chaperonin-like,protein-coding,-,-,-,uncharacterized protein LOC113788381,20181215,-
6956,113788382,LOC113788382,-,-,-,Un,-,uncharacterized LOC113788382,protein-coding,-,-,-,uncharacterized protein LOC113788382,20181215,-
6956,113788383,LOC113788383,-,-,-,Un,-,ATP-dependent RNA helicase DBP10-like,protein-coding,-,-,-,ATP-dependent RNA helicase DBP10-like,20181215,-
6956,113788384,LOC113788384,-,-,-,Un,-,myosin-2B-like,protein-coding,-,-,-,myosin-2B-like,20181215,-
6956,113788385,LOC113788385,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A pseudogene,pseudo,-,-,-,-,20181215,-
6956,113788386,LOC113788386,-,-,-,Un,-,calcium-dependent protein kinase 1-like,protein-coding,-,-,-,calcium-dependent protein kinase 1-like,20181215,-
6956,113788387,LOC113788387,-,-,-,Un,-,uncharacterized LOC113788387,protein-coding,-,-,-,uncharacterized protein LOC113788387,20181215,-
6956,113788388,LOC113788388,-,-,-,Un,-,uncharacterized LOC113788388,protein-coding,-,-,-,uncharacterized protein LOC113788388,20181215,-
6956,113788389,LOC113788389,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20181215,-
6956,113788390,LOC113788390,-,-,-,Un,-,kinesin-like protein KIN-4A,protein-coding,-,-,-,kinesin-like protein KIN-4A,20181215,-
6956,113788391,LOC113788391,-,-,-,Un,-,uncharacterized LOC113788391,protein-coding,-,-,-,uncharacterized protein LOC113788391,20181215,-
6956,113788392,LOC113788392,-,-,-,Un,-,T-complex protein 1 subunit zeta-like,protein-coding,-,-,-,T-complex protein 1 subunit zeta-like,20181215,-
6956,113788393,LOC113788393,-,-,-,Un,-,26S proteasome regulatory subunit 10B-like,protein-coding,-,-,-,26S proteasome regulatory subunit 10B-like,20181215,-
6956,113788394,LOC113788394,-,-,-,Un,-,40S ribosomal protein S23-like,protein-coding,-,-,-,40S ribosomal protein S23-like,20181215,-
6956,113788395,LOC113788395,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20181215,-
6956,113788396,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20181215,-
6956,113788397,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20181215,-
6956,113788398,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20181215,-
6956,113788399,LOC113788399,-,-,-,Un,-,uncharacterized LOC113788399,protein-coding,-,-,-,uncharacterized protein LOC113788399,20181215,-
6956,113788400,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20181215,-
6956,113788401,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20181215,-
6956,113788402,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20181215,-
6956,113788403,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20181215,-
6956,113788404,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20181215,-
6956,113788405,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20181215,-
6956,113788406,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20181215,-
6956,113788407,LOC113788407,-,-,-,Un,-,uncharacterized LOC113788407,protein-coding,-,-,-,uncharacterized protein LOC113788407,20181215,-
6956,113788408,LOC113788408,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20181215,-
6956,113788409,LOC113788409,-,-,-,Un,-,putative uncharacterized protein DDB_G0282129,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282129,20181215,-
6956,113788410,LOC113788410,-,-,-,Un,-,protoporphyrinogen oxidase-like,protein-coding,-,-,-,protoporphyrinogen oxidase-like,20181215,-
6956,113788411,LOC113788411,-,-,-,Un,-,interference hedgehog-like,protein-coding,-,-,-,interference hedgehog-like,20181215,-
6956,113788412,LOC113788412,-,-,-,Un,-,uncharacterized LOC113788412,protein-coding,-,-,-,uncharacterized protein LOC113788412,20181215,-
6956,113788413,LOC113788413,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0272254,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0272254,20181215,-
6956,113788414,LOC113788414,-,-,-,Un,-,pantothenate kinase 3-like,protein-coding,-,-,-,pantothenate kinase 3-like,20181215,-
6956,113788415,LOC113788415,-,-,-,Un,-,60S ribosomal protein L17-like,protein-coding,-,-,-,60S ribosomal protein L17-like,20181215,-
6956,113788416,LOC113788416,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 22-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 22-like,20181215,-
6956,113788417,LOC113788417,-,-,-,Un,-,trigger factor-like,protein-coding,-,-,-,uncharacterized protein LOC113788417,20181215,-
6956,113788418,LOC113788418,-,-,-,Un,-,DNA polymerase eta-like,protein-coding,-,-,-,DNA polymerase eta-like,20181215,-
6956,113788419,LOC113788419,-,-,-,Un,-,tRNA (guanine(37)-N1)-methyltransferase-like,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase-like,20181215,-
6956,113788420,LOC113788420,-,-,-,Un,-,actin-interacting protein 1-like,protein-coding,-,-,-,actin-interacting protein 1-like,20181215,-
6956,113788421,LOC113788421,-,-,-,Un,-,endoplasmin-like,protein-coding,-,-,-,endoplasmin-like,20181215,-
6956,113788422,LOC113788422,-,-,-,Un,-,uncharacterized LOC113788422,protein-coding,-,-,-,uncharacterized protein LOC113788422,20181215,-
6956,113788423,LOC113788423,-,-,-,Un,-,TBC1 domain family member 13-like,protein-coding,-,-,-,TBC1 domain family member 13-like,20181215,-
6956,113788424,LOC113788424,-,-,-,Un,-,uncharacterized LOC113788424,protein-coding,-,-,-,uncharacterized protein LOC113788424,20181215,-
6956,113788425,LOC113788425,-,-,-,Un,-,40S ribosomal protein S15-like,protein-coding,-,-,-,40S ribosomal protein S15-like,20181215,-
6956,113788426,LOC113788426,-,-,-,Un,-,nicastrin-like,protein-coding,-,-,-,nicastrin-like,20181215,-
6956,113788427,LOC113788427,-,-,-,Un,-,prolyl endopeptidase-like,protein-coding,-,-,-,prolyl endopeptidase-like,20181215,-
6956,113788428,LOC113788428,-,-,-,Un,-,protein ERGIC-53-like,protein-coding,-,-,-,protein ERGIC-53-like,20181215,-
6956,113788429,LOC113788429,-,-,-,Un,-,uncharacterized LOC113788429,protein-coding,-,-,-,uncharacterized protein LOC113788429,20181215,-
6956,113788430,LOC113788430,-,-,-,Un,-,uncharacterized LOC113788430,protein-coding,-,-,-,uncharacterized protein LOC113788430,20181215,-
6956,113788431,LOC113788431,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20181215,-
6956,113788432,LOC113788432,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20181215,-
6956,113788433,LOC113788433,-,-,-,Un,-,pre-mRNA-splicing factor RBM22-like,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22-like,20181215,-
6956,113788434,LOC113788434,-,-,-,Un,-,putative fatty acid elongation protein 4,protein-coding,-,-,-,putative fatty acid elongation protein 4,20181215,-
6956,113788435,LOC113788435,-,-,-,Un,-,uncharacterized LOC113788435,protein-coding,-,-,-,uncharacterized protein LOC113788435,20181215,-
6956,113788436,LOC113788436,-,-,-,Un,-,2-iminobutanoate/2-iminopropanoate deaminase-like,protein-coding,-,-,-,2-iminobutanoate/2-iminopropanoate deaminase-like,20181215,-
6956,113788437,LOC113788437,-,-,-,Un,-,RCC1 and BTB domain-containing protein 2-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like,20181215,-
6956,113788438,LOC113788438,-,-,-,Un,-,uncharacterized LOC113788438,protein-coding,-,-,-,uncharacterized protein LOC113788438,20181215,-
6956,113788439,LOC113788439,-,-,-,Un,-,uncharacterized LOC113788439,protein-coding,-,-,-,uncharacterized protein LOC113788439,20181215,-
6956,113788440,LOC113788440,-,-,-,Un,-,uncharacterized LOC113788440,protein-coding,-,-,-,uncharacterized protein LOC113788440,20181215,-
6956,113788441,LOC113788441,-,-,-,Un,-,uncharacterized LOC113788441,protein-coding,-,-,-,uncharacterized protein LOC113788441,20181215,-
6956,113788442,LOC113788442,-,-,-,Un,-,RCC1 and BTB domain-containing protein 2-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like,20181215,-
6956,113788443,LOC113788443,-,-,-,Un,-,RCC1 and BTB domain-containing protein 2-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2-like,20181215,-
6956,113788444,LOC113788444,-,-,-,Un,-,syntaxin-5-like,protein-coding,-,-,-,syntaxin-5-like,20181215,-
6956,113788445,LOC113788445,-,-,-,Un,-,uncharacterized LOC113788445,protein-coding,-,-,-,uncharacterized protein LOC113788445,20181215,-
6956,113788446,LOC113788446,-,-,-,Un,-,uncharacterized LOC113788446,protein-coding,-,-,-,uncharacterized protein LOC113788446,20181215,-
6956,113788447,LOC113788447,-,-,-,Un,-,zinc transporter SLC39A7-like,protein-coding,-,-,-,zinc transporter SLC39A7-like,20181215,-
6956,113788448,LOC113788448,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20181215,-
6956,113788449,LOC113788449,-,-,-,Un,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20181215,-
6956,113788450,LOC113788450,-,-,-,Un,-,RCC1 and BTB domain-containing protein 1-like,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 1-like,20181215,-
6956,113788451,LOC113788451,-,-,-,Un,-,uncharacterized LOC113788451,protein-coding,-,-,-,uncharacterized protein LOC113788451,20181215,-
