#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413071,25786696,TRIVIDRAFT_10003,TRIVIDRAFT_10003,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
413071,25786697,TRIVIDRAFT_1006,TRIVIDRAFT_1006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786698,TRIVIDRAFT_10118,TRIVIDRAFT_10118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786699,TRIVIDRAFT_10125,TRIVIDRAFT_10125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786700,TRIVIDRAFT_10153,TRIVIDRAFT_10153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786701,TRIVIDRAFT_10155,TRIVIDRAFT_10155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786702,TRIVIDRAFT_10162,TRIVIDRAFT_10162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786703,TRIVIDRAFT_10232,TRIVIDRAFT_10232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786704,TRIVIDRAFT_10240,TRIVIDRAFT_10240,-,-,Unknown,-,Hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786705,TRIVIDRAFT_10277,TRIVIDRAFT_10277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786706,TRIVIDRAFT_10289,TRIVIDRAFT_10289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786707,TRIVIDRAFT_10303,TRIVIDRAFT_10303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786708,TRIVIDRAFT_10377,TRIVIDRAFT_10377,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,-,20160813,-
413071,25786709,TRIVIDRAFT_1038,TRIVIDRAFT_1038,-,-,Unknown,-,suppressor of glycerol defect protein,protein-coding,-,-,-,-,20160813,-
413071,25786710,TRIVIDRAFT_10385,TRIVIDRAFT_10385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786711,TRIVIDRAFT_10390,TRIVIDRAFT_10390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786712,TRIVIDRAFT_10457,TRIVIDRAFT_10457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786713,TRIVIDRAFT_10464,TRIVIDRAFT_10464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786714,TRIVIDRAFT_10484,TRIVIDRAFT_10484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786715,TRIVIDRAFT_10489,TRIVIDRAFT_10489,-,-,Unknown,-,ankyrin repeat protein,protein-coding,-,-,-,-,20160813,-
413071,25786716,TRIVIDRAFT_10541,TRIVIDRAFT_10541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786717,TRIVIDRAFT_10542,TRIVIDRAFT_10542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786718,TRIVIDRAFT_10543,TRIVIDRAFT_10543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786719,TRIVIDRAFT_10609,TRIVIDRAFT_10609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786720,TRIVIDRAFT_10651,TRIVIDRAFT_10651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786721,TRIVIDRAFT_10694,TRIVIDRAFT_10694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786722,TRIVIDRAFT_10766,TRIVIDRAFT_10766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786723,TRIVIDRAFT_10779,TRIVIDRAFT_10779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786724,TRIVIDRAFT_10875,TRIVIDRAFT_10875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786725,TRIVIDRAFT_110531,TRIVIDRAFT_110531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
413071,25786726,TRIVIDRAFT_110542,TRIVIDRAFT_110542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786727,TRIVIDRAFT_110575,TRIVIDRAFT_110575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786728,TRIVIDRAFT_110576,TRIVIDRAFT_110576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786729,TRIVIDRAFT_110580,TRIVIDRAFT_110580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786730,TRIVIDRAFT_110607,TRIVIDRAFT_110607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786731,TRIVIDRAFT_110614,TRIVIDRAFT_110614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786732,TRIVIDRAFT_110616,TRIVIDRAFT_110616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786733,TRIVIDRAFT_110629,TRIVIDRAFT_110629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786734,TRIVIDRAFT_110631,TRIVIDRAFT_110631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786735,TRIVIDRAFT_110650,TRIVIDRAFT_110650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786736,TRIVIDRAFT_110651,TRIVIDRAFT_110651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786737,TRIVIDRAFT_110657,TRIVIDRAFT_110657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786738,TRIVIDRAFT_11067,TRIVIDRAFT_11067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786739,TRIVIDRAFT_110679,TRIVIDRAFT_110679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786740,TRIVIDRAFT_110700,TRIVIDRAFT_110700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786741,TRIVIDRAFT_110705,TRIVIDRAFT_110705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786742,TRIVIDRAFT_110708,TRIVIDRAFT_110708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
413071,25786743,TRIVIDRAFT_110710,TRIVIDRAFT_110710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786744,TRIVIDRAFT_11072,TRIVIDRAFT_11072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
413071,25786745,TRIVIDRAFT_110725,TRIVIDRAFT_110725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
413071,25786746,TRIVIDRAFT_110754,TRIVIDRAFT_110754,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,-,20160113,-
