#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458843,18500691,CF96_gp032,CF96_gp032,phiPsa374_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500692,CF96_gp033,CF96_gp033,phiPsa374_033,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
1458843,18500693,CF96_gp034,CF96_gp034,phiPsa374_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500694,CF96_gp035,CF96_gp035,phiPsa374_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500695,CF96_gp036,CF96_gp036,phiPsa374_036,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase / GTP pyrophosphokinase, (p)ppGpp synthetase II",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase / GTP pyrophosphokinase, (p)ppGpp synthetase II",20210424,-
1458843,18500696,CF96_gp037,CF96_gp037,phiPsa374_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500697,CF96_gp038,CF96_gp038,phiPsa374_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500698,CF96_gp039,CF96_gp039,phiPsa374_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500699,CF96_gp040,CF96_gp040,phiPsa374_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500700,CF96_gp041,CF96_gp041,phiPsa374_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500701,CF96_gp042,CF96_gp042,phiPsa374_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500702,CF96_gp043,CF96_gp043,phiPsa374_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500703,CF96_gp044,CF96_gp044,phiPsa374_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500704,CF96_gp045,CF96_gp045,phiPsa374_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500705,CF96_gp046,CF96_gp046,phiPsa374_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500706,CF96_gp047,CF96_gp047,phiPsa374_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500707,CF96_gp048,CF96_gp048,phiPsa374_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500708,CF96_gp049,CF96_gp049,phiPsa374_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500709,CF96_gp050,CF96_gp050,phiPsa374_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500710,CF96_gt001,CF96_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458843,18500711,CF96_gt002,CF96_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458843,18500712,CF96_gt004,CF96_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458843,18500713,CF96_gt008,CF96_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458843,18500714,CF96_gp169,CF96_gp169,phiPsa374_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500715,CF96_gp168,CF96_gp168,phiPsa374_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500716,CF96_gp167,CF96_gp167,phiPsa374_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500717,CF96_gp166,CF96_gp166,phiPsa374_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500718,CF96_gp165,CF96_gp165,phiPsa374_055,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200720,-
1458843,18500719,CF96_gp164,CF96_gp164,phiPsa374_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500720,CF96_gp163,CF96_gp163,phiPsa374_057,-,-,-,"terminase, large subunit",protein-coding,-,-,-,"terminase, large subunit",20210424,-
1458843,18500721,CF96_gp162,CF96_gp162,phiPsa374_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500722,CF96_gp161,CF96_gp161,phiPsa374_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500723,CF96_gp160,CF96_gp160,phiPsa374_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500724,CF96_gp159,CF96_gp159,phiPsa374_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500725,CF96_gp158,CF96_gp158,phiPsa374_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500726,CF96_gp157,CF96_gp157,phiPsa374_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500727,CF96_gp156,CF96_gp156,phiPsa374_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500728,CF96_gp155,CF96_gp155,phiPsa374_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500729,CF96_gp154,CF96_gp154,phiPsa374_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500730,CF96_gp153,CF96_gp153,phiPsa374_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500731,CF96_gp152,CF96_gp152,phiPsa374_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500732,CF96_gp151,CF96_gp151,phiPsa374_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500733,CF96_gp150,CF96_gp150,phiPsa374_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500734,CF96_gp149,CF96_gp149,phiPsa374_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500735,CF96_gp148,CF96_gp148,phiPsa374_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500736,CF96_gp147,CF96_gp147,phiPsa374_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500737,CF96_gp146,CF96_gp146,phiPsa374_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500738,CF96_gp145,CF96_gp145,phiPsa374_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500739,CF96_gp144,CF96_gp144,phiPsa374_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500740,CF96_gp143,CF96_gp143,phiPsa374_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500741,CF96_gp142,CF96_gp142,phiPsa374_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500742,CF96_gp141,CF96_gp141,phiPsa374_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500743,CF96_gp140,CF96_gp140,phiPsa374_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500744,CF96_gp139,CF96_gp139,phiPsa374_081,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200720,-
1458843,18500745,CF96_gp138,CF96_gp138,phiPsa374_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500746,CF96_gp137,CF96_gp137,phiPsa374_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500747,CF96_gp136,CF96_gp136,phiPsa374_084,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210424,-
1458843,18500748,CF96_gp135,CF96_gp135,phiPsa374_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500749,CF96_gp134,CF96_gp134,phiPsa374_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500750,CF96_gp133,CF96_gp133,phiPsa374_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500751,CF96_gp132,CF96_gp132,phiPsa374_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500752,CF96_gp131,CF96_gp131,phiPsa374_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500753,CF96_gp130,CF96_gp130,phiPsa374_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500754,CF96_gp129,CF96_gp129,phiPsa374_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500755,CF96_gp128,CF96_gp128,phiPsa374_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500756,CF96_gp127,CF96_gp127,phiPsa374_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500757,CF96_gp126,CF96_gp126,phiPsa374_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1458843,18500758,CF96_gp125,CF96_gp125,phiPsa374_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500759,CF96_gp124,CF96_gp124,phiPsa374_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500760,CF96_gp123,CF96_gp123,phiPsa374_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500761,CF96_gp122,CF96_gp122,phiPsa374_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500762,CF96_gp121,CF96_gp121,phiPsa374_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500763,CF96_gp120,CF96_gp120,phiPsa374_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500764,CF96_gp119,CF96_gp119,phiPsa374_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500765,CF96_gp118,CF96_gp118,phiPsa374_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500766,CF96_gp117,CF96_gp117,phiPsa374_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500767,CF96_gp116,CF96_gp116,phiPsa374_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500768,CF96_gp115,CF96_gp115,phiPsa374_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1458843,18500769,CF96_gp114,CF96_gp114,phiPsa374_106,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
1458843,18500770,CF96_gp113,CF96_gp113,phiPsa374_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500771,CF96_gp112,CF96_gp112,phiPsa374_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500772,CF96_gp111,CF96_gp111,phiPsa374_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500773,CF96_gp110,CF96_gp110,phiPsa374_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500774,CF96_gp109,CF96_gp109,phiPsa374_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500775,CF96_gp108,CF96_gp108,phiPsa374_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500776,CF96_gp107,CF96_gp107,phiPsa374_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500777,CF96_gp106,CF96_gp106,phiPsa374_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500778,CF96_gp105,CF96_gp105,phiPsa374_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500779,CF96_gp104,CF96_gp104,phiPsa374_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500780,CF96_gp103,CF96_gp103,phiPsa374_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500781,CF96_gp102,CF96_gp102,phiPsa374_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500782,CF96_gp101,CF96_gp101,phiPsa374_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500783,CF96_gp100,CF96_gp100,phiPsa374_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500784,CF96_gp099,CF96_gp099,phiPsa374_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500785,CF96_gp098,CF96_gp098,phiPsa374_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500786,CF96_gp097,CF96_gp097,phiPsa374_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500787,CF96_gp096,CF96_gp096,phiPsa374_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458843,18500788,CF96_gp095,CF96_gp095,phiPsa374_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500789,CF96_gp094,CF96_gp094,phiPsa374_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500790,CF96_gp093,CF96_gp093,phiPsa374_127,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210424,-
1458843,18500791,CF96_gp092,CF96_gp092,phiPsa374_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500792,CF96_gp091,CF96_gp091,phiPsa374_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500793,CF96_gp090,CF96_gp090,phiPsa374_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500794,CF96_gp089,CF96_gp089,phiPsa374_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500795,CF96_gp088,CF96_gp088,phiPsa374_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500796,CF96_gp087,CF96_gp087,phiPsa374_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500797,CF96_gp086,CF96_gp086,phiPsa374_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500798,CF96_gp085,CF96_gp085,phiPsa374_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500799,CF96_gp084,CF96_gp084,phiPsa374_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500800,CF96_gp083,CF96_gp083,phiPsa374_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500801,CF96_gp082,CF96_gp082,phiPsa374_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500802,CF96_gp081,CF96_gp081,phiPsa374_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500803,CF96_gp080,CF96_gp080,phiPsa374_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500804,CF96_gp079,CF96_gp079,phiPsa374_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500805,CF96_gp078,CF96_gp078,phiPsa374_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500806,CF96_gp077,CF96_gp077,phiPsa374_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500807,CF96_gp076,CF96_gp076,phiPsa374_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500808,CF96_gp075,CF96_gp075,phiPsa374_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500809,CF96_gp074,CF96_gp074,phiPsa374_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500810,CF96_gp073,CF96_gp073,phiPsa374_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500811,CF96_gp072,CF96_gp072,phiPsa374_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500812,CF96_gp071,CF96_gp071,phiPsa374_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500813,CF96_gp070,CF96_gp070,phiPsa374_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500814,CF96_gp069,CF96_gp069,phiPsa374_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500815,CF96_gp068,CF96_gp068,phiPsa374_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500816,CF96_gp067,CF96_gp067,phiPsa374_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500817,CF96_gp066,CF96_gp066,phiPsa374_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500818,CF96_gp065,CF96_gp065,phiPsa374_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500819,CF96_gp064,CF96_gp064,phiPsa374_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500820,CF96_gp063,CF96_gp063,phiPsa374_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500821,CF96_gp062,CF96_gp062,phiPsa374_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500822,CF96_gp061,CF96_gp061,phiPsa374_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500823,CF96_gp060,CF96_gp060,phiPsa374_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500824,CF96_gp059,CF96_gp059,phiPsa374_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500825,CF96_gp058,CF96_gp058,phiPsa374_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500826,CF96_gp057,CF96_gp057,phiPsa374_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500827,CF96_gp056,CF96_gp056,phiPsa374_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500828,CF96_gp055,CF96_gp055,phiPsa374_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500829,CF96_gp054,CF96_gp054,phiPsa374_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500830,CF96_gp053,CF96_gp053,phiPsa374_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500831,CF96_gp052,CF96_gp052,phiPsa374_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18500832,CF96_gp051,CF96_gp051,phiPsa374_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458843,18506845,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas syringae pv. actinidiae phage phiPsa374).,other,-,-,-,-,20200513,-
