#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199554,29291430,BKH64_gt01,BKH64_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291431,BKH64_gt03,BKH64_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291432,COX1,BKH64_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
199554,29291433,COX2,BKH64_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
199554,29291434,BKH64_gt04,BKH64_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291435,BKH64_gt05,BKH64_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291436,BKH64_gt06,BKH64_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291437,CYTB,BKH64_gp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
199554,29291438,BKH64_gt07,BKH64_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291439,BKH64_gt08,BKH64_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291440,BKH64_gt10,BKH64_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291441,ND4,BKH64_gp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
199554,29291442,BKH64_gt14,BKH64_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291443,ND1,BKH64_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
199554,29291444,BKH64_gt02,BKH64_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291445,ND3,BKH64_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
199554,29291446,ND2,BKH64_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
199554,29291447,ATP8,BKH64_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
199554,29291448,COX3,BKH64_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
199554,29291449,ND6,BKH64_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
199554,29291450,ATP6,BKH64_gp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
199554,29291451,BKH64_gt09,BKH64_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291452,ND5,BKH64_gp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
199554,29291453,BKH64_gt11,BKH64_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291454,BKH64_gt12,BKH64_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291455,BKH64_gt13,BKH64_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291456,ND4L,BKH64_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
199554,29291457,BKH64_gt15,BKH64_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291458,BKH64_gt16,BKH64_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291459,BKH64_gt17,BKH64_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291460,BKH64_gr02,BKH64_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
199554,29291461,BKH64_gt18,BKH64_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291462,BKH64_gr01,BKH64_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
199554,29291463,BKH64_gt19,BKH64_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291464,BKH64_gt20,BKH64_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291465,BKH64_gt21,BKH64_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
199554,29291466,BKH64_gt22,BKH64_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
