#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1109712,11541486,RoPhREQ1_gp27,RoPhREQ1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541487,RoPhREQ1_gp28,RoPhREQ1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541488,RoPhREQ1_gp29,RoPhREQ1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541489,RoPhREQ1_gp30,RoPhREQ1_gp30,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201220,-
1109712,11541490,RoPhREQ1_gp31,RoPhREQ1_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541491,RoPhREQ1_gp32,RoPhREQ1_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541492,RoPhREQ1_gp33,RoPhREQ1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541493,RoPhREQ1_gp34,RoPhREQ1_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541494,RoPhREQ1_gp35,RoPhREQ1_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541495,RoPhREQ1_gp36,RoPhREQ1_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541496,RoPhREQ1_gp37,RoPhREQ1_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541497,RoPhREQ1_gp38,RoPhREQ1_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541498,RoPhREQ1_gp39,RoPhREQ1_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541499,RoPhREQ1_gp40,RoPhREQ1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541500,RoPhREQ1_gp41,RoPhREQ1_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541501,RoPhREQ1_gp42,RoPhREQ1_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541502,RoPhREQ1_gp43,RoPhREQ1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541503,RoPhREQ1_gp44,RoPhREQ1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541504,RoPhREQ1_gp45,RoPhREQ1_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541505,RoPhREQ1_gp46,RoPhREQ1_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541506,RoPhREQ1_gp47,RoPhREQ1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541507,RoPhREQ1_gp48,RoPhREQ1_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541508,RoPhREQ1_gp49,RoPhREQ1_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541509,RoPhREQ1_gp50,RoPhREQ1_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541510,RoPhREQ1_gp51,RoPhREQ1_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541511,RoPhREQ1_gp52,RoPhREQ1_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541512,RoPhREQ1_gp53,RoPhREQ1_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541513,RoPhREQ1_gp54,RoPhREQ1_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541514,RoPhREQ1_gp55,RoPhREQ1_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541515,RoPhREQ1_gp56,RoPhREQ1_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541516,RoPhREQ1_gp57,RoPhREQ1_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541517,RoPhREQ1_gp58,RoPhREQ1_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541518,RoPhREQ1_gp59,RoPhREQ1_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541519,RoPhREQ1_gp60,RoPhREQ1_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541520,RoPhREQ1_gp61,RoPhREQ1_gp61,-,-,-,-,primase/polymerase,protein-coding,-,-,-,primase/polymerase,20201220,-
1109712,11541521,RoPhREQ1_gp62,RoPhREQ1_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541522,RoPhREQ1_gp63,RoPhREQ1_gp63,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201220,-
1109712,11541523,RoPhREQ1_gp64,RoPhREQ1_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541524,RoPhREQ1_gp65,RoPhREQ1_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541525,RoPhREQ1_gp66,RoPhREQ1_gp66,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1109712,11541526,RoPhREQ1_gp67,RoPhREQ1_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541527,RoPhREQ1_gp68,RoPhREQ1_gp68,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1109712,11541528,RoPhREQ1_gp69,RoPhREQ1_gp69,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201220,-
1109712,11541529,RoPhREQ1_gp70,RoPhREQ1_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541530,RoPhREQ1_gp71,RoPhREQ1_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541531,RoPhREQ1_gp72,RoPhREQ1_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541532,RoPhREQ1_gp73,RoPhREQ1_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541533,RoPhREQ1_gp74,RoPhREQ1_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541534,RoPhREQ1_gp75,RoPhREQ1_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541535,RoPhREQ1_gp76,RoPhREQ1_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541536,RoPhREQ1_gp77,RoPhREQ1_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541537,RoPhREQ1_gp78,RoPhREQ1_gp78,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
1109712,11541538,RoPhREQ1_gp79,RoPhREQ1_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541539,RoPhREQ1_gp80,RoPhREQ1_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541540,RoPhREQ1_gp81,RoPhREQ1_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541541,RoPhREQ1_gp82,RoPhREQ1_gp82,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
1109712,11541542,RoPhREQ1_gp83,RoPhREQ1_gp83,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201220,-
1109712,11541543,RoPhREQ1_gp84,RoPhREQ1_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541544,RoPhREQ1_gp85,RoPhREQ1_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541545,RoPhREQ1_gp01,RoPhREQ1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541546,RoPhREQ1_gp02,RoPhREQ1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541547,RoPhREQ1_gp03,RoPhREQ1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541548,RoPhREQ1_gp04,RoPhREQ1_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541549,RoPhREQ1_gp05,RoPhREQ1_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541550,RoPhREQ1_gp06,RoPhREQ1_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541551,RoPhREQ1_gp07,RoPhREQ1_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541552,RoPhREQ1_gp08,RoPhREQ1_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541553,RoPhREQ1_gp09,RoPhREQ1_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541554,RoPhREQ1_gp10,RoPhREQ1_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11541555,RoPhREQ1_gp11,RoPhREQ1_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1109712,11547640,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus bacteriophage REQ1).,other,-,-,-,-,20200513,-
