#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153282,17729011,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729012,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729013,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729014,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729015,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
153282,17729016,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
153282,17729017,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
153282,17729018,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
153282,17729019,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
153282,17729020,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729021,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
153282,17729022,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729023,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729024,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20131226,-
153282,17729025,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729026,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729027,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729028,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729029,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729030,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729031,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729032,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
153282,17729033,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729034,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
153282,17729035,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729036,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
153282,17729037,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
153282,17729038,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729039,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729040,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
153282,17729041,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729042,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729043,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729044,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131129,-
153282,17729045,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20131226,-
153282,17729046,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
153282,17729047,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
