#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1354200,43961364,rps12,G6P41_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1354200,43961365,psbA,G6P41_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1354200,43961366,ycf15,G6P41_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210313,-
1354200,43961367,trnI-CAU,G6P41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961368,trnN-GUU,G6P41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961369,rpoC1,G6P41_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1354200,43961370,trnC-GCA,G6P41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961371,rpoB,G6P41_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1354200,43961372,rrn4.5,G6P41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961373,trnA-UGC,G6P41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961374,ndhK,G6P41_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200225,-
1354200,43961375,psbB,G6P41_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
1354200,43961376,psaA,G6P41_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
1354200,43961377,rps7,G6P41_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1354200,43961378,trnL-CAA,G6P41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961379,trnS-GGA,G6P41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961380,psbT,G6P41_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1354200,43961381,atpF,G6P41_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210313,-
1354200,43961382,psaI,G6P41_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
1354200,43961383,atpH,G6P41_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1354200,43961384,rps16,G6P41_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
1354200,43961385,rbcL,G6P41_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
1354200,43961386,rpl23,G6P41_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1354200,43961387,trnH-GUG,G6P41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961388,trnI-GAU,G6P41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961389,trnV-GAC,G6P41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961390,accD,G6P41_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
1354200,43961391,trnS-UGA,G6P41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961392,petD,G6P41_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
1354200,43961393,rpoA,G6P41_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1354200,43961394,trnQ-UUG,G6P41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961395,matK,G6P41_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210313,-
1354200,43961396,psbC,G6P41_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1354200,43961397,rps11,G6P41_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1354200,43961398,trnA-UGC,G6P41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961399,rrn16,G6P41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961400,ndhD,G6P41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1354200,43961401,psbJ,G6P41_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1354200,43961402,rrn23,G6P41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961403,trnI-GAU,G6P41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961404,trnR-UCU,G6P41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961405,rps2,G6P41_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1354200,43961406,rpoC2,G6P41_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
1354200,43961407,ndhH,G6P41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
1354200,43961408,trnF-GAA,G6P41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961409,petA,G6P41_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1354200,43961410,trnM-CAU,G6P41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961411,rpl22,G6P41_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1354200,43961412,trnT-UGU,G6P41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961413,cemA,G6P41_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
1354200,43961414,trnV-GAC,G6P41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961415,ndhB,G6P41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1354200,43961416,psaC,G6P41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1354200,43961417,rpl36,G6P41_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1354200,43961418,atpB,G6P41_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
1354200,43961419,rpl14,G6P41_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1354200,43961420,rpl16,G6P41_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
1354200,43961421,rps19,G6P41_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1354200,43961422,clpP,G6P41_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
1354200,43961423,rps3,G6P41_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1354200,43961424,rpl20,G6P41_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1354200,43961425,psaB,G6P41_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1354200,43961426,trnH-GUG,G6P41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961427,ycf1,G6P41_pgp010,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
1354200,43961428,trnI-CAU,G6P41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961429,rpl2,G6P41_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1354200,43961430,petL,G6P41_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1354200,43961431,atpI,G6P41_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
1354200,43961432,ndhE,G6P41_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210313,-
1354200,43961433,rps8,G6P41_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1354200,43961434,petB,G6P41_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1354200,43961435,rps18,G6P41_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1354200,43961436,rps15,G6P41_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1354200,43961437,trnG-GCC,G6P41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961438,psbI,G6P41_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1354200,43961439,trnL-UAG,G6P41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961440,psbH,G6P41_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
1354200,43961441,ycf3,G6P41_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1354200,43961442,rpl33,G6P41_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1354200,43961443,psbL,G6P41_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1354200,43961444,infA,G6P41_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200905,-
1354200,43961445,trnR-ACG,G6P41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961446,rrn4.5,G6P41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961447,psbE,G6P41_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1354200,43961448,psbF,G6P41_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1354200,43961449,trnW-CCA,G6P41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961450,trnS-GCU,G6P41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961451,ycf4,G6P41_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
1354200,43961452,psbN,G6P41_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1354200,43961453,trnD-GUC,G6P41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961454,rrn5,G6P41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961455,rrn23,G6P41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961456,petG,G6P41_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
1354200,43961457,psbZ,G6P41_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1354200,43961458,psbM,G6P41_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1354200,43961459,trnG-UCC,G6P41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961460,rps4,G6P41_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1354200,43961461,trnE-UUC,G6P41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961462,ndhB,G6P41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1354200,43961463,ycf2,G6P41_pgp007,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1354200,43961464,ccsA,G6P41_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1354200,43961465,trnY-GUA,G6P41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961466,rps14,G6P41_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1354200,43961467,trnP-UGG,G6P41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961468,psaJ,G6P41_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1354200,43961469,rpl2,G6P41_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1354200,43961470,ycf2,G6P41_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1354200,43961471,trnN-GUU,G6P41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961472,rrn5,G6P41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1354200,43961473,rpl23,G6P41_pgp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1354200,43961474,rps19,G6P41_pgp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1354200,43961475,trnT-GGU,G6P41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961476,trnL-UAA,G6P41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961477,trnV-UAC,G6P41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1354200,43961478,atpE,G6P41_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1354200,43961479,psbK,G6P41_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
1354200,43961480,atpA,G6P41_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
