#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254528,63025344,JXX81_mgr02,JXX81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
254528,63025345,JXX81_mgr01,JXX81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
254528,63025346,ND1,JXX81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
254528,63025347,trnI(gau),JXX81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025348,trnQ(uug),JXX81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025349,trnM(cau),JXX81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025350,ND2,JXX81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
254528,63025351,trnW(uca),JXX81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025352,trnA(ugc),JXX81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025353,trnN(guu),JXX81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025354,trnC(gca),JXX81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025355,trnY(gua),JXX81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025356,COX1,JXX81_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
254528,63025357,trnS(uga),JXX81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025358,trnD(guc),JXX81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025359,COX2,JXX81_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
254528,63025360,trnK(uuu),JXX81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025361,ATP8,JXX81_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
254528,63025362,ATP6,JXX81_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
254528,63025363,COX3,JXX81_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
254528,63025364,trnG(ucc),JXX81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025365,ND3,JXX81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
254528,63025366,trnR(ucg),JXX81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025367,ND4L,JXX81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
254528,63025368,ND4,JXX81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
254528,63025369,trnH(gug),JXX81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025370,trnS(gcu),JXX81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025371,trnL(uag),JXX81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025372,ND5,JXX81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
254528,63025373,CYTB,JXX81_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
254528,63025374,trnT(ugu),JXX81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025375,trnP(ugg),JXX81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025376,ND6,JXX81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
254528,63025377,trnE(uuc),JXX81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025378,trnV(uac),JXX81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025379,trnL(uaa),JXX81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
254528,63025380,trnF(gaa),JXX81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
