#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1822400,38461242,trnN,EI086_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461243,clpP,EI086_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200911,-
1822400,38461244,psbA,EI086_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200911,-
1822400,38461245,trnK,EI086_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461246,matK,EI086_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1822400,38461247,trnQ,EI086_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461248,psbK,EI086_pgp083,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
1822400,38461249,psbI,EI086_pgp082,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
1822400,38461250,trnS,EI086_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461251,trnT,EI086_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461252,trnR,EI086_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461253,atpA,EI086_pgp081,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
1822400,38461254,atpF,EI086_pgp080,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200911,-
1822400,38461255,atpH,EI086_pgp079,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
1822400,38461256,atpI,EI086_pgp078,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200911,-
1822400,38461257,rps2,EI086_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1822400,38461258,rpoC2,EI086_pgp076,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
1822400,38461259,rpoC1,EI086_pgp075,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
1822400,38461260,rpoB,EI086_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1822400,38461261,trnC,EI086_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461262,ycf6,EI086_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822400,38461263,psbM,EI086_pgp072,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
1822400,38461264,trnD,EI086_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461265,trnY,EI086_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461266,trnE,EI086_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461267,trnT,EI086_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461268,psbD,EI086_pgp071,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20200911,-
1822400,38461269,psbC,EI086_pgp070,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20200911,-
1822400,38461270,trnS,EI086_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461271,ycf9,EI086_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1822400,38461272,trnG,EI086_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461273,trnM,EI086_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1822400,38461274,rps14,EI086_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1822400,38461275,psaB,EI086_pgp067,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
