#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396710,40492230,COX3,FKU45_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
396710,40492231,ATP6,FKU45_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
396710,40492232,FKU45_mgt07,FKU45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492233,FKU45_mgt08,FKU45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492234,FKU45_mgt10,FKU45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492235,FKU45_mgt20,FKU45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492236,FKU45_mgt21,FKU45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492237,FKU45_mgt04,FKU45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492238,FKU45_mgt11,FKU45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492239,ND4L,FKU45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
396710,40492240,FKU45_mgt18,FKU45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492241,FKU45_mgt17,FKU45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492242,CYTB,FKU45_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
396710,40492243,FKU45_mgt02,FKU45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492244,FKU45_mgt03,FKU45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492245,ND2,FKU45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
396710,40492246,FKU45_mgt05,FKU45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492247,FKU45_mgt06,FKU45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492248,COX1,FKU45_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
396710,40492249,COX2,FKU45_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
396710,40492250,FKU45_mgt09,FKU45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492251,ATP8,FKU45_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190717,-
396710,40492252,ND3,FKU45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
396710,40492253,FKU45_mgt12,FKU45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492254,FKU45_mgt13,FKU45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492255,FKU45_mgt14,FKU45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492256,FKU45_mgt15,FKU45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492257,FKU45_mgt16,FKU45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492258,ND5,FKU45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
396710,40492259,ND4,FKU45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
396710,40492260,FKU45_mgt19,FKU45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492261,ND6,FKU45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
396710,40492262,ND1,FKU45_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
396710,40492263,FKU45_mgr02,FKU45_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396710,40492264,FKU45_mgt22,FKU45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
396710,40492265,FKU45_mgr01,FKU45_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396710,40492266,FKU45_mgt01,FKU45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
