#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419959,55007063,2,HOU55_gp02,PBI_KEPLER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007064,3,HOU55_gp03,PBI_KEPLER_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
2419959,55007065,4,HOU55_gp04,PBI_KEPLER_4,-,-,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20201221,-
2419959,55007066,5,HOU55_gp05,PBI_KEPLER_5,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2419959,55007067,6,HOU55_gp06,PBI_KEPLER_6,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
2419959,55007068,7,HOU55_gp07,PBI_KEPLER_7,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2419959,55007069,8,HOU55_gp08,PBI_KEPLER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007070,9,HOU55_gp09,PBI_KEPLER_9,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
2419959,55007071,10,HOU55_gp10,PBI_KEPLER_10,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
2419959,55007072,11,HOU55_gp11,PBI_KEPLER_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007073,12,HOU55_gp12,PBI_KEPLER_12,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
2419959,55007074,13,HOU55_gp13,PBI_KEPLER_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2419959,55007075,15,HOU55_gp14,PBI_KEPLER_15,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2419959,55007076,16,HOU55_gp16,PBI_KEPLER_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
2419959,55007077,14,HOU55_gp15,PBI_KEPLER_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
2419959,55007078,17,HOU55_gp17,PBI_KEPLER_17,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2419959,55007079,18,HOU55_gp18,PBI_KEPLER_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2419959,55007080,19,HOU55_gp19,PBI_KEPLER_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2419959,55007081,20,HOU55_gp20,PBI_KEPLER_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
2419959,55007082,21,HOU55_gp21,PBI_KEPLER_21,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2419959,55007083,22,HOU55_gp22,PBI_KEPLER_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007084,23,HOU55_gp23,PBI_KEPLER_23,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2419959,55007085,24,HOU55_gp24,PBI_KEPLER_24,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
2419959,55007086,25,HOU55_gp25,PBI_KEPLER_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419959,55007087,26,HOU55_gp26,PBI_KEPLER_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419959,55007088,28,HOU55_gp28,PBI_KEPLER_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007089,29,HOU55_gp29,PBI_KEPLER_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007090,30,HOU55_gp30,PBI_KEPLER_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007091,31,HOU55_gp31,PBI_KEPLER_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419959,55007092,32,HOU55_gp32,PBI_KEPLER_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
2419959,55007093,33,HOU55_gp33,PBI_KEPLER_33,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210403,-
2419959,55007094,34,HOU55_gp34,PBI_KEPLER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
