#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
540065,6417367,29,Jasper_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417368,28,Jasper_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
540065,6417369,26,Jasper_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
540065,6417370,13,Jasper_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
540065,6417371,12,Jasper_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
540065,6417372,65,Jasper_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417373,36,Jasper_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417374,18,Jasper_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
540065,6417375,78,Jasper_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417376,72,Jasper_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417377,81,Jasper_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417378,14,Jasper_14,-,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20201220,-
540065,6417379,64,Jasper_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417380,80,Jasper_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417381,89,Jasper_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417382,8,Jasper_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417383,85,Jasper_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417384,66,Jasper_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417385,70,Jasper_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417386,53,Jasper_53,-,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20201220,-
540065,6417387,60,Jasper_60,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210424,-
540065,6417388,62,Jasper_62,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
540065,6417389,82,Jasper_82,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
540065,6417390,33,Jasper_33,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201220,-
540065,6417391,52,Jasper_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417392,23,Jasper_23,-,-,-,-,tail scaffold protein,protein-coding,-,-,-,tail scaffold protein,20210424,-
540065,6417393,17,Jasper_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417394,30,Jasper_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417395,94,Jasper_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417396,31,Jasper_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
540065,6417397,49,Jasper_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417398,7,Jasper_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417399,75,Jasper_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417400,4,Jasper_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417401,34,Jasper_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417402,9,Jasper_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417403,2,Jasper_2,-,-,-,-,WhiB/HNH endonuclease,protein-coding,-,-,-,WhiB/HNH endonuclease,20201220,-
540065,6417404,67,Jasper_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417405,39,Jasper_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417406,71,Jasper_71,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
540065,6417407,63,Jasper_63,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210403,-
540065,6417408,44,Jasper_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417409,50,Jasper_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417410,15,Jasper_15,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
540065,6417411,55,Jasper_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417412,27,Jasper_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417413,54,Jasper_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417414,83,Jasper_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417415,35,Jasper_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417416,43,Jasper_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417417,57,Jasper_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
540065,6417418,6,Jasper_6,-,-,-,-,tail fiber-like protein,protein-coding,-,-,-,tail fiber-like protein,20201220,-
540065,6417419,20,Jasper_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
540065,6417420,88,Jasper_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417421,37,Jasper_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417422,42,Jasper_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417423,10,Jasper_10,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
540065,6417424,22,Jasper_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
540065,6417425,3,Jasper_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417426,93,Jasper_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417427,77,Jasper_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417428,19,Jasper_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
540065,6417429,24,Jasper_24,-,-,-,-,tail scaffold protein,protein-coding,-,-,-,tail scaffold protein,20210424,-
540065,6417430,48,Jasper_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417431,47,Jasper_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417432,59,Jasper_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417433,84,Jasper_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417434,92,Jasper_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417435,79,Jasper_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417436,46,Jasper_46,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
540065,6417437,76,Jasper_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6417438,68,Jasper_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
540065,6424108,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Jasper; Mycobacterium phage Jasper).,other,-,-,-,-,20200513,-
