#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338188,61620565,F2Z28_RS00070,F2Z28_RS00070,F2Z28_00070,-,-,-,glycosyl hydrolase 43 family protein,protein-coding,-,-,-,glycosyl hydrolase 43 family protein,20210224,-
338188,61620566,F2Z28_RS00075,F2Z28_RS00075,F2Z28_00075,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210224,-
338188,61620567,F2Z28_RS00080,F2Z28_RS00080,F2Z28_00080,-,-,-,copper resistance protein NlpE,protein-coding,-,-,-,copper resistance protein NlpE,20210224,-
338188,61620568,F2Z28_RS00085,F2Z28_RS00085,F2Z28_00085,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210224,-
338188,61620569,F2Z28_RS00090,F2Z28_RS00090,F2Z28_00090,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210224,-
338188,61620570,F2Z28_RS00095,F2Z28_RS00095,F2Z28_00095,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61620571,F2Z28_RS00100,F2Z28_RS00100,F2Z28_00100,-,-,-,esterase,protein-coding,-,-,-,esterase,20210224,-
338188,61620572,F2Z28_RS00105,F2Z28_RS00105,F2Z28_00105,-,-,-,DUF4595 domain-containing protein,protein-coding,-,-,-,DUF4595 domain-containing protein,20210224,-
338188,61620573,F2Z28_RS00110,F2Z28_RS00110,F2Z28_00110,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210224,-
338188,61620574,mnmA,F2Z28_RS00115,F2Z28_00115,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210224,-
338188,61620575,F2Z28_RS00120,F2Z28_RS00120,F2Z28_00120,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210224,-
338188,61620576,F2Z28_RS00125,F2Z28_RS00125,F2Z28_00125,-,-,-,DUF4251 domain-containing protein,protein-coding,-,-,-,DUF4251 domain-containing protein,20210224,-
338188,61620577,F2Z28_RS00130,F2Z28_RS00130,F2Z28_00130,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210224,-
338188,61620578,F2Z28_RS00135,F2Z28_RS00135,F2Z28_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620579,pbpC,F2Z28_RS00140,F2Z28_00140,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20210224,-
338188,61620580,F2Z28_RS00145,F2Z28_RS00145,F2Z28_00145,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210224,-
338188,61620581,F2Z28_RS00150,F2Z28_RS00150,F2Z28_00150,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210224,-
338188,61620582,F2Z28_RS00155,F2Z28_RS00155,F2Z28_00155,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210224,-
338188,61620583,F2Z28_RS00160,F2Z28_RS00160,F2Z28_00160,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61620584,F2Z28_RS00165,F2Z28_RS00165,F2Z28_00165,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210224,-
338188,61620585,F2Z28_RS00170,F2Z28_RS00170,F2Z28_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620586,F2Z28_RS00175,F2Z28_RS00175,F2Z28_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620587,F2Z28_RS00180,F2Z28_RS00180,F2Z28_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620588,F2Z28_RS00185,F2Z28_RS00185,F2Z28_00185,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210224,-
338188,61620589,F2Z28_RS00190,F2Z28_RS00190,F2Z28_00190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
338188,61620590,F2Z28_RS00200,F2Z28_RS00200,F2Z28_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620591,F2Z28_RS00205,F2Z28_RS00205,F2Z28_00205,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20210224,-
338188,61620592,F2Z28_RS00210,F2Z28_RS00210,F2Z28_00210,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210224,-
338188,61620593,F2Z28_RS00215,F2Z28_RS00215,F2Z28_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620594,F2Z28_RS00220,F2Z28_RS00220,F2Z28_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620595,F2Z28_RS00225,F2Z28_RS00225,F2Z28_00225,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210224,-
338188,61620596,F2Z28_RS00230,F2Z28_RS00230,F2Z28_00230,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210224,-
338188,61620597,F2Z28_RS00235,F2Z28_RS00235,F2Z28_00235,-,-,-,DMP19 family protein,protein-coding,-,-,-,DMP19 family protein,20210224,-
338188,61620598,F2Z28_RS00240,F2Z28_RS00240,F2Z28_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620599,F2Z28_RS00245,F2Z28_RS00245,F2Z28_00245,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210224,-
338188,61620600,smpB,F2Z28_RS00250,F2Z28_00250,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20210403,-
338188,61620601,metH,F2Z28_RS00255,F2Z28_00255,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210224,-
338188,61620602,F2Z28_RS00260,F2Z28_RS00260,F2Z28_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61620603,F2Z28_RS00265,F2Z28_RS00265,F2Z28_00265,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210224,-
338188,61620604,udk,F2Z28_RS00270,F2Z28_00270,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210224,-
338188,61620605,F2Z28_RS00275,F2Z28_RS00275,F2Z28_00275,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210224,-
338188,61620606,F2Z28_RS00280,F2Z28_RS00280,F2Z28_00280,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210224,-
338188,61620607,F2Z28_RS00290,F2Z28_RS00290,F2Z28_00290,-,-,-,DUF2490 domain-containing protein,protein-coding,-,-,-,DUF2490 domain-containing protein,20210224,-
338188,61620608,F2Z28_RS00295,F2Z28_RS00295,F2Z28_00295,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20210224,-
338188,61620609,F2Z28_RS00300,F2Z28_RS00300,F2Z28_00300,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210224,-
338188,61620610,F2Z28_RS00305,F2Z28_RS00305,F2Z28_00305,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210224,-
338188,61620611,hisD,F2Z28_RS00310,F2Z28_00310,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210224,-
338188,61620612,hisC,F2Z28_RS00315,F2Z28_00315,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210224,-
338188,61620613,hisB,F2Z28_RS00320,F2Z28_00320,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20210224,-
338188,61620614,F2Z28_RS00325,F2Z28_RS00325,F2Z28_00325,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210224,-
338188,61620615,F2Z28_RS00330,F2Z28_RS00330,F2Z28_00330,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210224,-
338188,61620616,F2Z28_RS00335,F2Z28_RS00335,F2Z28_00335,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61620617,F2Z28_RS00340,F2Z28_RS00340,F2Z28_00340,-,-,-,DUF4984 domain-containing protein,protein-coding,-,-,-,DUF4984 domain-containing protein,20210224,-
338188,61620618,F2Z28_RS00345,F2Z28_RS00345,F2Z28_00345,-,-,-,DUF5003 domain-containing protein,protein-coding,-,-,-,DUF5003 domain-containing protein,20210224,-
338188,61620619,F2Z28_RS00350,F2Z28_RS00350,F2Z28_00350,-,-,-,DUF4458 domain-containing protein,protein-coding,-,-,-,DUF4458 domain-containing protein,20210224,-
338188,61620620,F2Z28_RS00355,F2Z28_RS00355,F2Z28_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620621,F2Z28_RS00360,F2Z28_RS00360,F2Z28_00360,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210224,-
338188,61620622,F2Z28_RS00365,F2Z28_RS00365,F2Z28_00365,-,-,-,DUF1573 domain-containing protein,protein-coding,-,-,-,DUF1573 domain-containing protein,20210224,-
338188,61620623,F2Z28_RS00370,F2Z28_RS00370,F2Z28_00370,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210224,-
338188,61620624,F2Z28_RS00375,F2Z28_RS00375,F2Z28_00375,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210224,-
338188,61620625,F2Z28_RS00380,F2Z28_RS00380,F2Z28_00380,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210224,-
338188,61620626,F2Z28_RS00385,F2Z28_RS00385,F2Z28_00385,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210224,-
338188,61620627,F2Z28_RS00390,F2Z28_RS00390,F2Z28_00390,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210224,-
338188,61620628,trxA,F2Z28_RS00395,F2Z28_00395,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210224,-
338188,61620629,F2Z28_RS00400,F2Z28_RS00400,F2Z28_00400,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210224,-
338188,61620630,F2Z28_RS00405,F2Z28_RS00405,F2Z28_00405,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210224,-
338188,61620631,F2Z28_RS00410,F2Z28_RS00410,F2Z28_00410,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210417,-
338188,61620632,F2Z28_RS00415,F2Z28_RS00415,F2Z28_00415,-,-,-,anaerobic sulfatase-maturation protein,protein-coding,-,-,-,anaerobic sulfatase-maturation protein,20210224,-
338188,61620633,F2Z28_RS00420,F2Z28_RS00420,F2Z28_00420,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210224,-
338188,61620634,F2Z28_RS00425,F2Z28_RS00425,F2Z28_00425,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210224,-
338188,61620635,F2Z28_RS00430,F2Z28_RS00430,F2Z28_00430,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20210224,-
338188,61620636,F2Z28_RS00435,F2Z28_RS00435,F2Z28_00435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210224,-
338188,61620637,F2Z28_RS00440,F2Z28_RS00440,F2Z28_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620638,F2Z28_RS00445,F2Z28_RS00445,F2Z28_00445,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210224,-
338188,61620639,F2Z28_RS00450,F2Z28_RS00450,F2Z28_00450,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,20210224,-
338188,61620640,F2Z28_RS00455,F2Z28_RS00455,F2Z28_00455,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210224,-
338188,61620641,F2Z28_RS00460,F2Z28_RS00460,F2Z28_00460,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20210224,-
338188,61620642,mfd,F2Z28_RS00465,F2Z28_00465,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210224,-
338188,61620643,F2Z28_RS00470,F2Z28_RS00470,F2Z28_00470,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210224,-
338188,61620644,F2Z28_RS00475,F2Z28_RS00475,F2Z28_00475,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210224,-
338188,61620645,F2Z28_RS00480,F2Z28_RS00480,F2Z28_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620646,F2Z28_RS00485,F2Z28_RS00485,F2Z28_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620647,F2Z28_RS00490,F2Z28_RS00490,F2Z28_00490,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210224,-
338188,61620648,F2Z28_RS00495,F2Z28_RS00495,F2Z28_00495,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210224,-
338188,61620649,F2Z28_RS00500,F2Z28_RS00500,F2Z28_00500,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210224,-
338188,61620650,F2Z28_RS00505,F2Z28_RS00505,F2Z28_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620651,F2Z28_RS00510,F2Z28_RS00510,F2Z28_00510,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210224,-
338188,61620652,F2Z28_RS00515,F2Z28_RS00515,F2Z28_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620653,F2Z28_RS00520,F2Z28_RS00520,F2Z28_00520,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210224,-
338188,61620654,F2Z28_RS00525,F2Z28_RS00525,F2Z28_00525,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210224,-
338188,61620655,F2Z28_RS00530,F2Z28_RS00530,F2Z28_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620656,F2Z28_RS00535,F2Z28_RS00535,F2Z28_00535,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
338188,61620657,F2Z28_RS00540,F2Z28_RS00540,F2Z28_00540,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210224,-
338188,61620658,F2Z28_RS00545,F2Z28_RS00545,F2Z28_00545,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61620659,F2Z28_RS00550,F2Z28_RS00550,F2Z28_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620660,F2Z28_RS00555,F2Z28_RS00555,F2Z28_00555,-,-,-,DUF5007 domain-containing protein,protein-coding,-,-,-,DUF5007 domain-containing protein,20210224,-
338188,61620661,F2Z28_RS00560,F2Z28_RS00560,F2Z28_00560,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210224,-
338188,61620662,F2Z28_RS00565,F2Z28_RS00565,F2Z28_00565,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210224,-
338188,61620663,F2Z28_RS00570,F2Z28_RS00570,F2Z28_00570,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210224,-
338188,61620664,F2Z28_RS00575,F2Z28_RS00575,F2Z28_00575,-,-,-,DUF5124 domain-containing protein,protein-coding,-,-,-,DUF5124 domain-containing protein,20210224,-
338188,61620665,F2Z28_RS00580,F2Z28_RS00580,F2Z28_00580,-,-,-,DUF4983 domain-containing protein,protein-coding,-,-,-,DUF4983 domain-containing protein,20210224,-
338188,61620666,F2Z28_RS00585,F2Z28_RS00585,F2Z28_00585,-,-,-,M60 family metallopeptidase,protein-coding,-,-,-,M60 family metallopeptidase,20210224,-
338188,61620667,F2Z28_RS00590,F2Z28_RS00590,F2Z28_00590,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210224,-
338188,61620668,F2Z28_RS00595,F2Z28_RS00595,F2Z28_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620669,F2Z28_RS00600,F2Z28_RS00600,F2Z28_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620670,F2Z28_RS00605,F2Z28_RS00605,F2Z28_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620671,F2Z28_RS00610,F2Z28_RS00610,F2Z28_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620672,F2Z28_RS00615,F2Z28_RS00615,F2Z28_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620673,F2Z28_RS00620,F2Z28_RS00620,F2Z28_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620674,F2Z28_RS00625,F2Z28_RS00625,F2Z28_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620675,F2Z28_RS00630,F2Z28_RS00630,F2Z28_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620676,F2Z28_RS00635,F2Z28_RS00635,F2Z28_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620677,F2Z28_RS00640,F2Z28_RS00640,F2Z28_00640,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210417,-
338188,61620678,F2Z28_RS00645,F2Z28_RS00645,F2Z28_00645,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210224,-
338188,61620679,F2Z28_RS00650,F2Z28_RS00650,F2Z28_00650,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210224,-
338188,61620680,F2Z28_RS00655,F2Z28_RS00655,F2Z28_00655,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210224,-
338188,61620681,F2Z28_RS00660,F2Z28_RS00660,F2Z28_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620682,F2Z28_RS00665,F2Z28_RS00665,F2Z28_00665,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210224,-
338188,61620683,F2Z28_RS00670,F2Z28_RS00670,F2Z28_00670,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210224,-
338188,61620684,F2Z28_RS00675,F2Z28_RS00675,F2Z28_00675,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210224,-
338188,61620685,F2Z28_RS00680,F2Z28_RS00680,F2Z28_00680,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210224,-
338188,61620686,F2Z28_RS00685,F2Z28_RS00685,F2Z28_00685,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210224,-
338188,61620687,rpiB,F2Z28_RS00690,F2Z28_00690,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210224,-
338188,61620688,F2Z28_RS00695,F2Z28_RS00695,F2Z28_00695,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210224,-
338188,61620689,F2Z28_RS00700,F2Z28_RS00700,F2Z28_00700,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210224,-
338188,61620690,F2Z28_RS00705,F2Z28_RS00705,F2Z28_00705,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20210224,-
338188,61620691,F2Z28_RS00710,F2Z28_RS00710,F2Z28_00710,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210224,-
338188,61620692,araA,F2Z28_RS00715,F2Z28_00715,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210224,-
338188,61620693,F2Z28_RS00720,F2Z28_RS00720,F2Z28_00720,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210224,-
338188,61620694,F2Z28_RS00725,F2Z28_RS00725,F2Z28_00725,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210224,-
338188,61620695,F2Z28_RS00730,F2Z28_RS00730,F2Z28_00730,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210224,-
338188,61620696,F2Z28_RS00735,F2Z28_RS00735,F2Z28_00735,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210224,-
338188,61620697,F2Z28_RS00740,F2Z28_RS00740,F2Z28_00740,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61620698,F2Z28_RS00745,F2Z28_RS00745,F2Z28_00745,-,-,-,carbohydrate binding domain-containing protein,protein-coding,-,-,-,carbohydrate binding domain-containing protein,20210224,-
338188,61620699,F2Z28_RS00750,F2Z28_RS00750,F2Z28_00750,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61620700,galK,F2Z28_RS00760,F2Z28_00760,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210224,-
338188,61620701,F2Z28_RS00765,F2Z28_RS00765,F2Z28_00765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
338188,61620702,F2Z28_RS00770,F2Z28_RS00770,F2Z28_00770,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210224,-
338188,61620703,F2Z28_RS00775,F2Z28_RS00775,F2Z28_00775,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210224,-
338188,61620704,F2Z28_RS00780,F2Z28_RS00780,F2Z28_00780,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
338188,61620705,F2Z28_RS00785,F2Z28_RS00785,F2Z28_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
338188,61620706,F2Z28_RS00790,F2Z28_RS00790,F2Z28_00790,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210224,-
338188,61620707,F2Z28_RS00795,F2Z28_RS00795,F2Z28_00795,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210224,-
338188,61620708,F2Z28_RS00800,F2Z28_RS00800,F2Z28_00800,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210224,-
338188,61620709,F2Z28_RS00805,F2Z28_RS00805,F2Z28_00805,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210224,-
