#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597976,26644312,AVV19_p02,AVV19_p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644313,AVV19_p03,AVV19_p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644314,AVV19_gp004,AVV19_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644315,AVV19_gp005,AVV19_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644316,AVV19_gp006,AVV19_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644317,AVV19_gp007,AVV19_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644318,AVV19_gp008,AVV19_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644319,AVV19_gp009,AVV19_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644320,AVV19_gp010,AVV19_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644321,AVV19_gp011,AVV19_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644323,AVV19_p05,AVV19_p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644324,AVV19_gp014,AVV19_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644326,AVV19_gp016,AVV19_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644328,AVV19_gp018,AVV19_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1597976,26644329,AVV19_gp019,AVV19_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644330,AVV19_gp020,AVV19_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644331,AVV19_gp021,AVV19_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644332,AVV19_gp022,AVV19_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644336,AVV19_gp026,AVV19_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644337,AVV19_p10,AVV19_p10,-,-,-,-,protein RtcB,protein-coding,-,-,-,protein RtcB,20200910,-
1597976,26644339,AVV19_gp210,AVV19_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644340,AVV19_p11,AVV19_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644341,AVV19_gp208,AVV19_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644342,AVV19_gp207,AVV19_gp207,-,-,-,-,circadian phase modifier,protein-coding,-,-,-,circadian phase modifier,20200910,-
1597976,26644343,AVV19_gp206,AVV19_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644344,AVV19_gp205,AVV19_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644346,AVV19_gp203,AVV19_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644350,AVV19_gp199,AVV19_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644351,AVV19_gp198,AVV19_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644353,AVV19_gp196,AVV19_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644354,AVV19_gp195,AVV19_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644355,AVV19_gp194,AVV19_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1597976,26644356,AVV19_gp193,AVV19_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
