#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86642,42906152,psbA,GP637_pgp086,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200908,-
86642,42906153,trnK-UUU,GP637_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86642,42906154,matK,GP637_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
86642,42906155,rps16,GP637_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
86642,42906156,trnQ-UUG,GP637_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86642,42906157,psbK,GP637_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
86642,42906158,psbI,GP637_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
86642,42906159,trnS-GCU,GP637_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86642,42906160,trnG-UCC,GP637_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86642,42906161,trnR-UCU,GP637_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86642,42906162,atpA,GP637_pgp081,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200908,-
86642,42906163,atpF,GP637_pgp080,-,-,-,-,ATP systhase CF0 B subunit,protein-coding,-,-,-,ATP systhase CF0 B subunit,20200908,-
86642,42906164,atpH,GP637_pgp079,-,-,-,-,ATP systhase CF0 C subunit,protein-coding,-,-,-,ATP systhase CF0 C subunit,20201003,-
86642,42906165,atpI,GP637_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200908,-
86642,42906166,rps2,GP637_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
