#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1236608,9134690,dnaA,MCR_RS00010,MCR_0002,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201111,-
1236608,9134691,MCR_RS00015,MCR_RS00015,MCR_0003,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201111,-
1236608,9134692,recF,MCR_RS00020,MCR_0004,-,-,-,DNA replication and repair protein RecF,protein-coding,-,-,-,DNA replication and repair protein RecF,20201111,-
1236608,9134693,gyrB,MCR_RS00025,MCR_0005,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201111,-
1236608,9134694,guaA,MCR_RS00030,MCR_0006,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201111,-
1236608,9134696,MCR_RS00035,MCR_RS00035,MCR_0008,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20201111,-
1236608,9134697,MCR_RS00040,MCR_RS00040,MCR_0009,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201111,-
1236608,9134698,MCR_RS00045,MCR_RS00045,MCR_0010,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201111,-
1236608,9134699,MCR_RS00050,MCR_RS00050,MCR_0011,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201111,-
1236608,9134701,MCR_RS00060,MCR_RS00060,MCR_0013,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201111,-
1236608,9134702,MCR_RS00065,MCR_RS00065,MCR_0014,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201111,-
1236608,9134703,thiC,MCR_RS00070,MCR_0015,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201111,-
1236608,9134704,MCR_RS00075,MCR_RS00075,MCR_0016,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
1236608,9134705,argH,MCR_RS00080,MCR_0017,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201111,-
1236608,9134706,hemC,MCR_RS00085,MCR_0018,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201111,-
1236608,9134707,MCR_RS00090,MCR_RS00090,MCR_0019,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201111,-
1236608,9134708,rlmB,MCR_RS00095,MCR_0020,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201111,-
1236608,9134709,nqrM,MCR_RS00100,MCR_0021,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201111,-
1236608,9134710,dnaK,MCR_RS00105,MCR_0022,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201111,-
1236608,9134711,grpE,MCR_RS00110,MCR_0023,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201111,-
1236608,9134713,cas1f,MCR_RS00115,MCR_0025,-,-,-,type I-F CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-F CRISPR-associated endonuclease Cas1,20201111,-
1236608,9134714,cas3f,MCR_RS00120,MCR_0026,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20201111,-
1236608,9134715,csy1,MCR_RS00125,MCR_0027,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20201111,-
1236608,9134716,csy2,MCR_RS00130,MCR_0028,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20201111,-
1236608,9134717,csy3,MCR_RS00135,MCR_0029,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20201111,-
1236608,9134718,cas6f,MCR_RS00140,MCR_0030,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20201111,-
1236608,9134719,MCR_RS00145,MCR_RS00145,MCR_0031,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201111,-
1236608,9134720,MCR_RS00150,MCR_RS00150,MCR_0032,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201111,-
1236608,9134722,mpl,MCR_RS00160,MCR_0034,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201111,-
1236608,9134723,MCR_RS00165,MCR_RS00165,MCR_0035,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201111,-
1236608,9134724,gshA,MCR_RS00170,MCR_0036,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201111,-
1236608,9134725,erpA,MCR_RS00175,MCR_0037,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201111,-
1236608,9134726,MCR_RS00180,MCR_RS00180,MCR_0038,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
1236608,9134727,ntrB,MCR_RS00185,MCR_0039,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20201111,-
1236608,9134728,MCR_RS00190,MCR_RS00190,MCR_0040,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201111,-
1236608,9134729,MCR_RS00195,MCR_RS00195,MCR_0041,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201111,-
1236608,9134730,MCR_RS00200,MCR_RS00200,MCR_0042,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201111,-
1236608,9134731,MCR_RS00205,MCR_RS00205,MCR_0043,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201111,-
1236608,9134732,MCR_RS00210,MCR_RS00210,MCR_0044,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201111,-
1236608,9134733,MCR_RS00215,MCR_RS00215,MCR_0045,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201111,-
1236608,9134734,MCR_RS00220,MCR_RS00220,MCR_0046,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201111,-
1236608,9134735,MCR_RS00225,MCR_RS00225,MCR_0047,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201111,-
1236608,9134736,MCR_RS00230,MCR_RS00230,MCR_0048,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201111,-
1236608,9134737,MCR_RS00235,MCR_RS00235,MCR_0049,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201111,-
1236608,9134738,dnaJ,MCR_RS00240,MCR_0050,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201111,-
1236608,9134740,MCR_RS00245,MCR_RS00245,MCR_0052,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201111,-
1236608,9134741,MCR_RS00250,MCR_RS00250,MCR_0053,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201111,-
1236608,9134743,MCR_RS00255,MCR_RS00255,MCR_0055,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201111,-
1236608,9134744,MCR_RS00265,MCR_RS00265,MCR_0056,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201111,-
1236608,9134745,MCR_RS00270,MCR_RS00270,MCR_0057,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20201111,-
1236608,9134746,sstT,MCR_RS00280,MCR_0058,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201111,-
1236608,9134747,MCR_RS00285,MCR_RS00285,MCR_0059,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201111,-
1236608,9134748,ompR,MCR_RS00290,MCR_0060,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201113,-
1236608,9134750,MCR_RS00300,MCR_RS00300,MCR_0063,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20201111,-
1236608,9134751,MCR_RS00295,MCR_RS00295,MCR_0061,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201111,-
1236608,9134752,gltA,MCR_RS00305,MCR_0064,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201111,-
