#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1708493,26899653,trnH,AZ359_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899654,trnL,AZ359_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899655,ND4L,AZ359_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
1708493,26899656,trnS,AZ359_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899657,trnW,AZ359_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899658,trnL,AZ359_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899659,trnG,AZ359_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899660,COX3,AZ359_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1708493,26899661,trnK,AZ359_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899662,CYTB,AZ359_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160603,-
1708493,26899663,trnA,AZ359_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899664,trnT,AZ359_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899665,ATP6,AZ359_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160603,-
1708493,26899666,trnD,AZ359_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899667,ND2,AZ359_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1708493,26899668,ND5,AZ359_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1708493,26899669,ND1,AZ359_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
1708493,26899670,trnV,AZ359_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899671,trnI,AZ359_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899672,trnC,AZ359_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899673,COX2,AZ359_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1708493,26899674,trnY,AZ359_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899675,COX1,AZ359_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1708493,26899676,ATP8,AZ359_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160603,-
1708493,26899677,trnS,AZ359_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899678,trnF,AZ359_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899679,ND4,AZ359_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1708493,26899680,trnQ,AZ359_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899681,ND3,AZ359_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
1708493,26899682,trnR,AZ359_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899683,ND6,AZ359_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
1708493,26899684,trnP,AZ359_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899685,trnN,AZ359_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899686,trnE,AZ359_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1708493,26899687,trnM,AZ359_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
