#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
364024,55764240,trnL-UAA,HXT83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764241,trnF-GAA,HXT83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764242,ndhJ,HXT83_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
364024,55764243,ndhK,HXT83_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
364024,55764244,ndhC,HXT83_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
364024,55764245,trnV-UAC,HXT83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764246,trnM-CAU,HXT83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764247,atpE,HXT83_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
364024,55764248,atpB,HXT83_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
364024,55764249,rbcL,HXT83_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
364024,55764250,accD,HXT83_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
364024,55764251,psaI,HXT83_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
364024,55764252,ycf4,HXT83_pgp053,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200926,-
364024,55764253,cemA,HXT83_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
364024,55764254,petA,HXT83_pgp051,-,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef,20210424,-
364024,55764255,psbJ,HXT83_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
364024,55764256,psbL,HXT83_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
364024,55764257,psbF,HXT83_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
364024,55764258,psbE,HXT83_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
364024,55764259,petL,HXT83_pgp046,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200926,-
364024,55764260,petG,HXT83_pgp045,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
364024,55764261,trnW-CCA,HXT83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764262,trnP-UGG,HXT83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764263,trnP-GGG,HXT83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764264,psaJ,HXT83_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
364024,55764265,rpl33,HXT83_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
364024,55764266,rps18,HXT83_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
364024,55764267,rpl20,HXT83_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
364024,55764268,rps12,HXT83_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
364024,55764269,psbB,HXT83_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
364024,55764270,psbT,HXT83_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
364024,55764271,psbN,HXT83_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
364024,55764272,psbH,HXT83_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
364024,55764273,petB,HXT83_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
364024,55764274,petD,HXT83_pgp032,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200926,-
364024,55764275,rpoA,HXT83_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
364024,55764276,rps11,HXT83_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
364024,55764277,rpl36,HXT83_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
364024,55764278,rps8,HXT83_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
364024,55764279,rpl14,HXT83_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
364024,55764280,rpl16,HXT83_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
364024,55764281,rps3,HXT83_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
364024,55764282,rps19,HXT83_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
364024,55764283,rpl2,HXT83_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
364024,55764284,rpl23,HXT83_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
364024,55764285,trnI-CAU,HXT83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764286,ycf2,HXT83_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
364024,55764287,trnL-CAA,HXT83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764288,ndhB,HXT83_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
364024,55764289,rps7,HXT83_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
364024,55764290,trnV-GAC,HXT83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764291,rrn16,HXT83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764292,trnI-GAU,HXT83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764293,trnA-UGC,HXT83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764294,rrn23,HXT83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764295,rrn4.5,HXT83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764296,rrn5,HXT83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764297,trnR-ACG,HXT83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764298,trnN-GUU,HXT83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764299,ycf1,HXT83_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
364024,55764300,ndhF,HXT83_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
364024,55764301,rpl32,HXT83_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
364024,55764302,trnL-UAG,HXT83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764303,ccsA,HXT83_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210522,-
364024,55764304,ndhD,HXT83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
364024,55764305,psaC,HXT83_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
364024,55764306,ndhE,HXT83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
364024,55764307,ndhG,HXT83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
364024,55764308,ndhI,HXT83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
364024,55764309,ndhA,HXT83_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
364024,55764310,ndhH,HXT83_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
364024,55764311,rps15,HXT83_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
364024,55764312,ycf1,HXT83_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
364024,55764313,trnN-GUU,HXT83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764314,trnR-ACG,HXT83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764315,rrn5,HXT83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764316,rrn4.5,HXT83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764317,rrn23,HXT83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764318,trnA-UGC,HXT83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764319,trnI-GAU,HXT83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764320,rrn16,HXT83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
364024,55764321,trnV-GAC,HXT83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764322,rps7,HXT83_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
364024,55764323,ndhB,HXT83_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
364024,55764324,trnL-CAA,HXT83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764325,ycf2,HXT83_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
364024,55764326,trnI-CAU,HXT83_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764327,rpl23,HXT83_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
364024,55764328,rpl2,HXT83_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
364024,55764329,trnH-GUG,HXT83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
364024,55764330,clpP,HXT83_pgp038,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210424,-
364024,55764331,rps12,HXT83_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
