#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4787,808852,trnN(guu),PhinoMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808853,rps11,PhinoMp27,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20190814,-
4787,808854,rpl2,PhinoMp29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20190815,-
4787,808855,rps3,PhinoMp31,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190604,-
4787,808856,trnI(cau),PhinoMt65,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808857,atp6,PhinoMp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180130,-
4787,808858,ymf16,PhinoMp26,orf244 (Marchantia),-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20180130,-
4787,808859,trnH(gug),PhinoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808860,nad5,PhinoMp21,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190608,-
4787,808861,rps19,PhinoMp30,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20201003,-
4787,808862,trnA(ugc),PhinoMt67,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808863,trnV(uac),PhinoMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808864,rnl,PhinoMr41,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130403,-
4787,808865,rps14,PhinoMp35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20190608,-
4787,808866,trnS(gcu),PhinoMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808867,nad3,PhinoMp20,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20190608,-
4787,808868,orf79,PhinoMp03,-,-,MT,-,orf79,protein-coding,-,-,-,-,20180130,-
4787,808869,atp8,PhinoMp34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180130,-
4787,808870,rpl6,PhinoMp37,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20180130,-
4787,808871,rps8,PhinoMp36,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20201003,-
4787,808872,trnC(gca),PhinoMt63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808873,trnM(cau)e,PhinoMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808874,trnY(gua),PhinoMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808875,trnI(gau),PhinoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808876,trnP(ugg),PhinoMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808877,trnW(cca),PhinoMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808878,trnM(cau)f,PhinoMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808879,trnQ(uug),PhinoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808880,orf32,PhinoMp05,-,-,MT,-,orf32,protein-coding,-,-,-,-,20180130,-
4787,808881,nad6,PhinoMp22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
4787,808882,rpl14,PhinoMp01,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20201003,-
4787,808883,rpl5,PhinoMp02,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
4787,808884,trnS(uga),PhinoMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808885,nad9,PhinoMp08,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180130,-
4787,808886,rps2,PhinoMp38,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
4787,808887,trnR(gcg),PhinoMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808888,rps7,PhinoMp17,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20190815,-
4787,808889,rps12,PhinoMp16,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
4787,808890,atp9,PhinoMp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210417,-
4787,808891,rps10,PhinoMp15,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20201003,-
4787,808892,trnL(uaa),PhinoMt62,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808893,trnL(uag),PhinoMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808894,trnF(gaa),PhinoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130403,-
4787,808895,nad1,PhinoMp24,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
4787,808896,cox1,PhinoMp06,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20190608,-
4787,808897,nad7,PhinoMp13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20201010,-
