#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1471837,40147185,trnH(GUG),FDX77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147186,trnE(UUC),FDX77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147187,petD,FDX77_pgp011,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1471837,40147188,trnL(UAG),FDX77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147189,cemA,FDX77_pgp081,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1471837,40147190,atpH,FDX77_pgp056,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1471837,40147191,atpI,FDX77_pgp057,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1471837,40147192,ycf4,FDX77_pgp080,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1471837,40147193,ndhJ,FDX77_pgp072,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
1471837,40147194,rpl16,FDX77_pgp004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1471837,40147195,trnS(GGA),FDX77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147196,psaI,FDX77_pgp079,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1471837,40147197,ndhE,FDX77_pgp036,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1471837,40147198,ndhG,FDX77_pgp037,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1471837,40147199,trnF(GAA),FDX77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147200,rps3,FDX77_pgp003,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1471837,40147201,ndhB,FDX77_pgp028,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1471837,40147202,trnV(GAC),FDX77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147203,rpoA,FDX77_pgp010,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1471837,40147204,infA,FDX77_pgp007,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1471837,40147205,trnM(CAU),FDX77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147206,rps18,FDX77_pgp021,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1471837,40147207,rps8,FDX77_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1471837,40147208,psbG,FDX77_pgp073,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1471837,40147209,rpl33,FDX77_pgp022,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1471837,40147210,psaC,FDX77_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1471837,40147211,tRNA-fM(CAU),FDX77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147212,rpl2,FDX77_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1471837,40147213,trnI(CAU),FDX77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147214,rpl22,FDX77_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1471837,40147215,ndhH,FDX77_pgp040,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1471837,40147216,psbF,FDX77_pgp085,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1471837,40147217,atpF,FDX77_pgp055,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1471837,40147218,ndhD,FDX77_pgp034,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1471837,40147219,rpl36,FDX77_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1471837,40147220,psbN,FDX77_pgp014,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1471837,40147221,psaJ,FDX77_pgp023,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1471837,40147222,trnS(UGA),FDX77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147223,trnQ(UUG),FDX77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147224,ndhF,FDX77_pgp031,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1471837,40147225,trnL(CAA),FDX77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147226,ycf2,FDX77_pgp026,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1471837,40147227,trnP(UGG),FDX77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1471837,40147228,psbT,FDX77_pgp015,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1471837,40147229,petA,FDX77_pgp082,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1471837,40147230,psbL,FDX77_pgp084,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1471837,40147231,psbJ,FDX77_pgp083,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1471837,40147232,petL,FDX77_pgp087,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1471837,40147233,rps11,FDX77_pgp009,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1471837,40147234,psbK,FDX77_pgp052,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1471837,40147235,accD,FDX77_pgp078,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1471837,40147236,psbB,FDX77_pgp016,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1471837,40147237,petN,FDX77_pgp062,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1471837,40147238,psbE,FDX77_pgp086,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1471837,40147239,trnC(GCA),FDX77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
