#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777063,28801977,BH776_gp02,BH776_gp02,C171_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801978,BH776_gp03,BH776_gp03,C171_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801979,BH776_gp04,BH776_gp04,C171_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801980,BH776_gp05,BH776_gp05,C171_00050,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1777063,28801981,BH776_gp06,BH776_gp06,C171_00060,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201221,-
1777063,28801982,BH776_gp07,BH776_gp07,C171_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801983,BH776_gp08,BH776_gp08,C171_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801984,BH776_gp09,BH776_gp09,C171_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801985,BH776_gp10,BH776_gp10,C171_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801986,BH776_gp11,BH776_gp11,C171_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801987,BH776_gp12,BH776_gp12,C171_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801988,BH776_gp13,BH776_gp13,C171_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801989,BH776_gp14,BH776_gp14,C171_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801990,BH776_gp15,BH776_gp15,C171_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801991,BH776_gp16,BH776_gp16,C171_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801992,BH776_gp17,BH776_gp17,C171_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801993,BH776_gp18,BH776_gp18,C171_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777063,28801994,BH776_gp19,BH776_gp19,C171_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
