#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487152,6370084,orf18,phiMR25_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370085,orf2,phiMR25_gp02,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210129,-
487152,6370086,orf58,phiMR25_gp58,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200629,-
487152,6370087,orf9,phiMR25_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370088,orf34,phiMR25_gp34,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20200629,-
487152,6370089,orf61,phiMR25_gp61,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
487152,6370090,orf60,phiMR25_gp60,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
487152,6370091,orf56,phiMR25_gp56,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200629,-
487152,6370092,orf55,phiMR25_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370093,orf54,phiMR25_gp54,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
487152,6370094,orf53,phiMR25_gp53,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210212,-
487152,6370095,orf52,phiMR25_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370096,orf51,phiMR25_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370097,orf50,phiMR25_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370098,orf49,phiMR25_gp49,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
487152,6370099,orf48,phiMR25_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370100,orf8,phiMR25_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370101,orf46,phiMR25_gp46,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210424,-
487152,6370102,orf63,phiMR25_gp63,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
487152,6370103,orf44,phiMR25_gp44,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
487152,6370104,orf43,phiMR25_gp43,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
487152,6370105,orf42,phiMR25_gp42,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
487152,6370106,orf41,phiMR25_gp41,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
487152,6370107,orf39,phiMR25_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370108,orf38,phiMR25_gp38,-,-,-,-,"putative int gene activator protein, RinB",protein-coding,-,-,-,"putative int gene activator protein, RinB",20200629,-
487152,6370109,orf37,phiMR25_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370110,orf36,phiMR25_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370111,orf35,phiMR25_gp35,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
487152,6370112,orf33,phiMR25_gp33,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
487152,6370113,orf32,phiMR25_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370114,orf31,phiMR25_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
487152,6370115,orf30,phiMR25_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370116,orf29,phiMR25_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370117,orf28,phiMR25_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370118,orf26,phiMR25_gp26,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210403,-
487152,6370119,orf25,phiMR25_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
487152,6370120,orf24,phiMR25_gp24,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
487152,6370121,orf23,phiMR25_gp23,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
487152,6370122,orf22,phiMR25_gp22,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
487152,6381926,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus phage phiMR25).,other,-,-,-,-,20210609,-
