#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486659,19526057,FP72_gp057,FP72_gp057,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1486659,19526058,FP72_gp058,FP72_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526059,FP72_gp059,FP72_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526060,FP72_gp060,FP72_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526061,FP72_gp061,FP72_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526062,FP72_gp062,FP72_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526063,FP72_gp063,FP72_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526064,FP72_gp064,FP72_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526065,FP72_gp065,FP72_gp065,-,-,-,-,nicotinamide phophribosyl transferase,protein-coding,-,-,-,nicotinamide phophribosyl transferase,20200927,-
1486659,19526066,FP72_gp066,FP72_gp066,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200927,-
1486659,19526067,FP72_gp067,FP72_gp067,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200927,-
1486659,19526068,FP72_gp068,FP72_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526069,FP72_gp069,FP72_gp069,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1486659,19526070,FP72_gp070,FP72_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526071,FP72_gp071,FP72_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526072,FP72_gp072,FP72_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526073,FP72_gp073,FP72_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526074,FP72_gp074,FP72_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526075,FP72_gp075,FP72_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526076,FP72_gp076,FP72_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526077,FP72_gp077,FP72_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526078,FP72_gp078,FP72_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526079,FP72_gp079,FP72_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526080,FP72_gp080,FP72_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526081,FP72_gp081,FP72_gp081,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1486659,19526082,FP72_gp082,FP72_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526083,FP72_gp083,FP72_gp083,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1486659,19526084,FP72_gp084,FP72_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526085,FP72_gp085,FP72_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526086,FP72_gp086,FP72_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526087,FP72_gp087,FP72_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526088,FP72_gp088,FP72_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526089,FP72_gp089,FP72_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526090,FP72_gp090,FP72_gp090,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486659,19526091,FP72_gp091,FP72_gp091,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486659,19526092,FP72_gp092,FP72_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526093,FP72_gp093,FP72_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526094,FP72_gp094,FP72_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526095,FP72_gp095,FP72_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526096,FP72_gp096,FP72_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526097,FP72_gp097,FP72_gp097,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486659,19526098,FP72_gp098,FP72_gp098,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200927,-
1486659,19526099,FP72_gp099,FP72_gp099,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486659,19526100,FP72_gp100,FP72_gp100,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1486659,19526101,FP72_gp101,FP72_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526102,FP72_gp102,FP72_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526103,FP72_gp103,FP72_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526104,FP72_gp104,FP72_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526105,FP72_gp105,FP72_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526106,FP72_gp106,FP72_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526107,FP72_gp107,FP72_gp107,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486659,19526108,FP72_gp108,FP72_gp108,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486659,19526109,FP72_gp109,FP72_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526110,FP72_gp110,FP72_gp110,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486659,19526111,FP72_gp111,FP72_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526112,FP72_gp112,FP72_gp112,-,-,-,-,DNA helicase I,protein-coding,-,-,-,DNA helicase I,20200927,-
1486659,19526113,FP72_gp113,FP72_gp113,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486659,19526114,FP72_gp114,FP72_gp114,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486659,19526115,FP72_gp115,FP72_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526116,FP72_gp116,FP72_gp116,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200927,-
1486659,19526117,FP72_gp117,FP72_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526118,FP72_gp118,FP72_gp118,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1486659,19526119,FP72_gp119,FP72_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526120,FP72_gp120,FP72_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526121,FP72_gp121,FP72_gp121,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486659,19526122,FP72_gp122,FP72_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526123,FP72_gp123,FP72_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526124,FP72_gp124,FP72_gp124,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1486659,19526125,FP72_gp125,FP72_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526126,FP72_gp126,FP72_gp126,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486659,19526127,FP72_gp127,FP72_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526128,FP72_gp128,FP72_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526129,FP72_gp129,FP72_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526130,FP72_gp130,FP72_gp130,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486659,19526131,FP72_gp131,FP72_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526132,FP72_gp132,FP72_gp132,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486659,19526133,FP72_gp133,FP72_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526134,FP72_gp134,FP72_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526135,FP72_gp135,FP72_gp135,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486659,19526136,FP72_gp136,FP72_gp136,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486659,19526137,FP72_gp137,FP72_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526138,FP72_gp138,FP72_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526139,FP72_gp139,FP72_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526140,FP72_gp140,FP72_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526141,FP72_gp141,FP72_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526142,FP72_gp142,FP72_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526143,FP72_gp143,FP72_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526144,FP72_gp144,FP72_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526145,FP72_gp145,FP72_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526146,FP72_gp146,FP72_gp146,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1486659,19526147,FP72_gp147,FP72_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526148,FP72_gp148,FP72_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526149,FP72_gp149,FP72_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526150,FP72_gp150,FP72_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526151,FP72_gp151,FP72_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526152,FP72_gp152,FP72_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526153,FP72_gp153,FP72_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526154,FP72_gp154,FP72_gp154,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486659,19526155,FP72_gp155,FP72_gp155,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486659,19526156,FP72_gp156,FP72_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526157,FP72_gp157,FP72_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526158,FP72_gp158,FP72_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526159,FP72_gp159,FP72_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526160,FP72_gp160,FP72_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526161,FP72_gp161,FP72_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526162,FP72_gp162,FP72_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526163,FP72_gp163,FP72_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526164,FP72_gp164,FP72_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526165,FP72_gp165,FP72_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526166,FP72_gp166,FP72_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526167,FP72_gp167,FP72_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526168,FP72_gp168,FP72_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526169,FP72_gp169,FP72_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526170,FP72_gp170,FP72_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526171,FP72_gp171,FP72_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526172,FP72_gp172,FP72_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526173,FP72_gp173,FP72_gp173,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486659,19526174,FP72_gp174,FP72_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526175,FP72_gp175,FP72_gp175,-,-,-,-,RNA polymerase sigma factor sigma-28,protein-coding,-,-,-,RNA polymerase sigma factor sigma-28,20200927,-
1486659,19526176,FP72_gp176,FP72_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526177,FP72_gp177,FP72_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526178,FP72_gp178,FP72_gp178,-,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
1486659,19526179,FP72_gp179,FP72_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526180,FP72_gp180,FP72_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526181,FP72_gp181,FP72_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526182,FP72_gp182,FP72_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526183,FP72_gp183,FP72_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526184,FP72_gp184,FP72_gp184,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1486659,19526185,FP72_gp185,FP72_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526186,FP72_gp186,FP72_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526187,FP72_gp187,FP72_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526188,FP72_gp188,FP72_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526189,FP72_gp189,FP72_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526190,FP72_gp190,FP72_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526191,FP72_gp191,FP72_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526192,FP72_gp192,FP72_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526193,FP72_gp193,FP72_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526194,FP72_gp194,FP72_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526195,FP72_gp195,FP72_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526196,FP72_gp196,FP72_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526197,FP72_gp197,FP72_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526198,FP72_gp198,FP72_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526199,FP72_gp199,FP72_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526200,FP72_gp200,FP72_gp200,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200927,-
1486659,19526201,FP72_gp201,FP72_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526202,FP72_gp202,FP72_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526203,FP72_gp203,FP72_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526204,FP72_gp204,FP72_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526205,FP72_gp205,FP72_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526206,FP72_gp206,FP72_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526207,FP72_gp207,FP72_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486659,19526208,FP72_gp208,FP72_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
