#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1649240,26638386,AVT35_gp02,AVT35_gp02,pro483_2,-,-,-,C protein,protein-coding,-,-,-,C protein,20200629,-
1649240,26638387,AVT35_gp03,AVT35_gp03,pro483_3,-,-,-,ribosomal protein S15P/S13E,protein-coding,-,-,-,ribosomal protein S15P/S13E,20200919,-
1649240,26638388,AVT35_gp04,AVT35_gp04,pro483_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649240,26638389,AVT35_gp05,AVT35_gp05,pro483_5,-,-,-,replication gene B protein,protein-coding,-,-,-,replication gene B protein,20200629,-
1649240,26638390,AVT35_gp06,AVT35_gp06,pro483_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649240,26638391,AVT35_gp07,AVT35_gp07,pro483_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1649240,26638392,AVT35_gp08,AVT35_gp08,pro483_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649240,26638393,AVT35_gp09,AVT35_gp09,pro483_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1649240,26638394,AVT35_gp10,AVT35_gp10,pro483_10,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200629,-
1649240,26638395,AVT35_gp11,AVT35_gp11,pro483_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1649240,26638396,AVT35_gp12,AVT35_gp12,pro483_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649240,26638397,AVT35_gp13,AVT35_gp13,pro483_13,-,-,-,capsid packaging protein,protein-coding,-,-,-,capsid packaging protein,20200629,-
1649240,26638398,AVT35_gp14,AVT35_gp14,pro483_14,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1649240,26638399,AVT35_gp15,AVT35_gp15,pro483_15,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20200629,-
1649240,26638400,AVT35_gp16,AVT35_gp16,pro483_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1649240,26638401,AVT35_gp17,AVT35_gp17,pro483_17,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1649240,26638402,AVT35_gp18,AVT35_gp18,pro483_18,-,-,-,head completion-stabilization protein,protein-coding,-,-,-,head completion-stabilization protein,20210212,-
1649240,26638403,AVT35_gp19,AVT35_gp19,pro483_19,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200629,-
1649240,26638404,AVT35_gp20,AVT35_gp20,pro483_20,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
1649240,26638405,AVT35_gp21,AVT35_gp21,pro483_21,-,-,-,lysin,protein-coding,-,-,-,lysin,20201003,-
1649240,26638406,AVT35_gp22,AVT35_gp22,pro483_22,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1649240,26638407,AVT35_gp23,AVT35_gp23,pro483_23,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1649240,26638408,AVT35_gp24,AVT35_gp24,pro483_24,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1649240,26638409,AVT35_gp25,AVT35_gp25,pro483_25,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210130,-
1649240,26638410,AVT35_gp26,AVT35_gp26,pro483_26,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210212,-
1649240,26638411,AVT35_gp27,AVT35_gp27,pro483_27,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20200629,-
1649240,26638412,AVT35_gp28,AVT35_gp28,pro483_28,-,-,-,baseplate assembly protein W,protein-coding,-,-,-,baseplate assembly protein W,20200629,-
1649240,26638413,AVT35_gp29,AVT35_gp29,pro483_29,-,-,-,baseplate assembly protein J,protein-coding,-,-,-,baseplate assembly protein J,20200629,-
1649240,26638414,AVT35_gp30,AVT35_gp30,pro483_30,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210123,-
1649240,26638415,AVT35_gp31,AVT35_gp31,pro483_31,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1649240,26638416,AVT35_gp32,AVT35_gp32,pro483_32,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210403,-
1649240,26638417,AVT35_gp33,AVT35_gp33,pro483_33,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20200629,-
1649240,26638418,AVT35_gp34,AVT35_gp34,pro483_34,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1649240,26638419,AVT35_gp35,AVT35_gp35,pro483_35,-,-,-,DNA invertase,protein-coding,-,-,-,DNA invertase,20200629,-
1649240,26638420,AVT35_gp36,AVT35_gp36,pro483_36,-,-,-,major tail sheath protein,protein-coding,-,-,-,major tail sheath protein,20200629,-
1649240,26638421,AVT35_gp37,AVT35_gp37,pro483_37,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20200629,-
1649240,26638422,AVT35_gp38,AVT35_gp38,pro483_38,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210130,-
1649240,26638423,AVT35_gp39,AVT35_gp39,pro483_39,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210129,-
1649240,26638424,AVT35_gp40,AVT35_gp40,pro483_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649240,26638425,AVT35_gp41,AVT35_gp41,pro483_41,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200629,-
1649240,26638426,AVT35_gp42,AVT35_gp42,pro483_42,-,-,-,gene D protein,protein-coding,-,-,-,gene D protein,20200629,-
1649240,26638427,AVT35_gp43,AVT35_gp43,pro483_44,-,-,-,putative positive regulator of late gene transcription,protein-coding,-,-,-,putative positive regulator of late gene transcription,20200629,-
1649240,26638428,AVT35_gp01,AVT35_gp01,pro483_1,-,-,-,integrase,protein-coding,-,-,-,integrase,20210123,-
1649240,26680844,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
