#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1359185,64209573,A9Z56_RS00175,A9Z56_RS00175,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
1359185,64209574,A9Z56_RS00180,A9Z56_RS00180,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210424,-
1359185,64209575,A9Z56_RS00185,A9Z56_RS00185,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1359185,64209576,A9Z56_RS00190,A9Z56_RS00190,-,-,-,-,IS110-like element ISOt5 family transposase,protein-coding,-,-,-,IS110-like element ISOt5 family transposase,20210424,-
1359185,64209577,A9Z56_RS00205,A9Z56_RS00205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209578,A9Z56_RS00210,A9Z56_RS00210,-,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210424,-
1359185,64209579,A9Z56_RS00215,A9Z56_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209580,A9Z56_RS00225,A9Z56_RS00225,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
1359185,64209581,A9Z56_RS00230,A9Z56_RS00230,-,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210426,-
1359185,64209582,ffh,A9Z56_RS00235,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
1359185,64209583,A9Z56_RS00240,A9Z56_RS00240,-,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210426,-
1359185,64209584,A9Z56_RS00245,A9Z56_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209585,gmk,A9Z56_RS00250,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1359185,64209586,A9Z56_RS00255,A9Z56_RS00255,-,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210426,-
1359185,64209587,A9Z56_RS00260,A9Z56_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64209588,A9Z56_RS00265,A9Z56_RS00265,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
1359185,64209589,A9Z56_RS00270,A9Z56_RS00270,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
1359185,64209590,A9Z56_RS00275,A9Z56_RS00275,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1359185,64209591,A9Z56_RS00280,A9Z56_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209592,A9Z56_RS00285,A9Z56_RS00285,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209593,A9Z56_RS00290,A9Z56_RS00290,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209594,A9Z56_RS00295,A9Z56_RS00295,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
1359185,64209595,A9Z56_RS00300,A9Z56_RS00300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209596,A9Z56_RS00305,A9Z56_RS00305,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1359185,64209597,A9Z56_RS00310,A9Z56_RS00310,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1359185,64209598,A9Z56_RS00315,A9Z56_RS00315,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210424,-
1359185,64209599,A9Z56_RS00320,A9Z56_RS00320,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210426,-
1359185,64209600,A9Z56_RS00325,A9Z56_RS00325,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209601,A9Z56_RS00330,A9Z56_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64209602,A9Z56_RS00350,A9Z56_RS00350,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
1359185,64209603,A9Z56_RS00355,A9Z56_RS00355,-,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210424,-
1359185,64209604,A9Z56_RS00360,A9Z56_RS00360,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1359185,64209605,A9Z56_RS00365,A9Z56_RS00365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209606,A9Z56_RS00375,A9Z56_RS00375,-,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20210424,-
1359185,64209607,A9Z56_RS00380,A9Z56_RS00380,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210424,-
1359185,64209608,traN,A9Z56_RS00385,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209609,trbC,A9Z56_RS00390,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209610,A9Z56_RS00395,A9Z56_RS00395,-,-,-,-,conjugal transfer pilus assembly protein TraU,protein-coding,-,-,-,conjugal transfer pilus assembly protein TraU,20210522,-
1359185,64209611,traW,A9Z56_RS00400,-,-,-,-,type-F conjugative transfer system protein TraW,protein-coding,-,-,-,type-F conjugative transfer system protein TraW,20210424,-
1359185,64209612,A9Z56_RS00405,A9Z56_RS00405,-,-,-,-,TraC family protein,protein-coding,-,-,-,TraC family protein,20210424,-
1359185,64209613,A9Z56_RS00410,A9Z56_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209614,A9Z56_RS00420,A9Z56_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209615,A9Z56_RS00425,A9Z56_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209616,A9Z56_RS00430,A9Z56_RS00430,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210426,-
1359185,64209617,A9Z56_RS00435,A9Z56_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209618,A9Z56_RS00440,A9Z56_RS00440,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1359185,64209619,A9Z56_RS00445,A9Z56_RS00445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209620,A9Z56_RS00450,A9Z56_RS00450,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210426,-
1359185,64209621,rph,A9Z56_RS00455,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210426,-
1359185,64209622,A9Z56_RS00460,A9Z56_RS00460,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210522,-
1359185,64209623,A9Z56_RS00465,A9Z56_RS00465,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
1359185,64209624,A9Z56_RS00470,A9Z56_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209625,A9Z56_RS00475,A9Z56_RS00475,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210426,-
1359185,64209626,gyrA,A9Z56_RS00480,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210424,-
1359185,64209627,A9Z56_RS00485,A9Z56_RS00485,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210426,-
1359185,64209628,maf,A9Z56_RS00490,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210424,-
1359185,64209629,infA,A9Z56_RS00495,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1359185,64209630,A9Z56_RS00500,A9Z56_RS00500,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209631,A9Z56_RS00515,A9Z56_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209632,bamD,A9Z56_RS00520,-,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210426,-
1359185,64209633,A9Z56_RS00525,A9Z56_RS00525,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209634,A9Z56_RS00530,A9Z56_RS00530,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210426,-
1359185,64209635,A9Z56_RS00540,A9Z56_RS00540,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209636,A9Z56_RS00545,A9Z56_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209637,A9Z56_RS00560,A9Z56_RS00560,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210424,-
1359185,64209638,A9Z56_RS00565,A9Z56_RS00565,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210424,-
1359185,64209639,xth,A9Z56_RS00570,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
1359185,64209640,A9Z56_RS00580,A9Z56_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209641,A9Z56_RS00585,A9Z56_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209642,A9Z56_RS00600,A9Z56_RS00600,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209643,A9Z56_RS00605,A9Z56_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209644,A9Z56_RS00610,A9Z56_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209645,xth,A9Z56_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209646,A9Z56_RS00620,A9Z56_RS00620,-,-,-,-,conjugal transfer protein TraD,protein-coding,-,-,-,conjugal transfer protein TraD,20210424,-
1359185,64209647,A9Z56_RS00635,A9Z56_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209648,A9Z56_RS00640,A9Z56_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209649,A9Z56_RS00645,A9Z56_RS00645,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210424,-
1359185,64209650,A9Z56_RS00650,A9Z56_RS00650,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210605,-
1359185,64209651,A9Z56_RS00655,A9Z56_RS00655,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210424,-
1359185,64209652,A9Z56_RS00660,A9Z56_RS00660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209653,A9Z56_RS00665,A9Z56_RS00665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209654,A9Z56_RS00675,A9Z56_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209655,A9Z56_RS00680,A9Z56_RS00680,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209656,A9Z56_RS00685,A9Z56_RS00685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209657,trbC,A9Z56_RS00690,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209658,traN,A9Z56_RS00695,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209659,A9Z56_RS00700,A9Z56_RS00700,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210423,-
1359185,64209660,A9Z56_RS00705,A9Z56_RS00705,-,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20210424,-
1359185,64209661,A9Z56_RS00710,A9Z56_RS00710,-,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210424,-
1359185,64209662,A9Z56_RS00715,A9Z56_RS00715,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1359185,64209663,tadA,A9Z56_RS00720,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210605,-
1359185,64209664,A9Z56_RS00725,A9Z56_RS00725,-,-,-,-,TraU family protein,protein-coding,-,-,-,TraU family protein,20210605,-
1359185,64209665,trbC,A9Z56_RS00730,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209666,traN,A9Z56_RS00735,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209667,A9Z56_RS00740,A9Z56_RS00740,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210426,-
1359185,64209668,A9Z56_RS00745,A9Z56_RS00745,-,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210424,-
1359185,64209669,A9Z56_RS00750,A9Z56_RS00750,-,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20210424,-
1359185,64209670,A9Z56_RS00760,A9Z56_RS00760,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209671,A9Z56_RS00765,A9Z56_RS00765,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209672,trbC,A9Z56_RS00770,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209673,A9Z56_RS00775,A9Z56_RS00775,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210605,-
1359185,64209674,traN,A9Z56_RS00780,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210605,-
1359185,64209675,A9Z56_RS00795,A9Z56_RS00795,-,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210424,-
1359185,64209676,A9Z56_RS00800,A9Z56_RS00800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209677,A9Z56_RS00815,A9Z56_RS00815,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209678,A9Z56_RS00830,A9Z56_RS00830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209679,A9Z56_RS00840,A9Z56_RS00840,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209680,A9Z56_RS00850,A9Z56_RS00850,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1359185,64209681,fumC,A9Z56_RS00855,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
1359185,64209682,A9Z56_RS00860,A9Z56_RS00860,-,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210426,-
1359185,64209683,A9Z56_RS00875,A9Z56_RS00875,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210522,-
1359185,64209684,hscA,A9Z56_RS00880,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210426,-
1359185,64209685,hscB,A9Z56_RS00885,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210426,-
1359185,64209686,A9Z56_RS00890,A9Z56_RS00890,-,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210426,-
1359185,64209687,iscU,A9Z56_RS00895,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210426,-
1359185,64209688,A9Z56_RS00900,A9Z56_RS00900,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210424,-
1359185,64209689,A9Z56_RS00905,A9Z56_RS00905,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210426,-
1359185,64209690,A9Z56_RS00910,A9Z56_RS00910,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1359185,64209691,A9Z56_RS00915,A9Z56_RS00915,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1359185,64209692,A9Z56_RS00920,A9Z56_RS00920,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1359185,64209693,ftsA,A9Z56_RS00925,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210426,-
1359185,64209694,A9Z56_RS00930,A9Z56_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1359185,64209695,A9Z56_RS00935,A9Z56_RS00935,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1359185,64209696,traN,A9Z56_RS00940,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209697,A9Z56_RS00945,A9Z56_RS00945,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1359185,64209698,traN,A9Z56_RS00950,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209699,trbC,A9Z56_RS00955,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209700,A9Z56_RS00960,A9Z56_RS00960,-,-,-,-,conjugal transfer pilus assembly protein TraU,protein-coding,-,-,-,conjugal transfer pilus assembly protein TraU,20210522,-
1359185,64209701,A9Z56_RS00965,A9Z56_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1359185,64209702,A9Z56_RS00985,A9Z56_RS00985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209703,A9Z56_RS00990,A9Z56_RS00990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209704,A9Z56_RS00995,A9Z56_RS00995,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209705,A9Z56_RS01010,A9Z56_RS01010,-,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20210605,-
1359185,64209706,traF,A9Z56_RS01015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209707,A9Z56_RS01020,A9Z56_RS01020,-,-,-,-,conjugal transfer protein TraH,protein-coding,-,-,-,conjugal transfer protein TraH,20210605,-
1359185,64209708,A9Z56_RS01025,A9Z56_RS01025,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1359185,64209709,A9Z56_RS01030,A9Z56_RS01030,-,-,-,-,IS110-like element ISOt5 family transposase,protein-coding,-,-,-,IS110-like element ISOt5 family transposase,20210424,-
1359185,64209710,A9Z56_RS01035,A9Z56_RS01035,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
1359185,64209711,traN,A9Z56_RS01040,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210605,-
1359185,64209712,A9Z56_RS01045,A9Z56_RS01045,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1359185,64209713,A9Z56_RS01050,A9Z56_RS01050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209714,A9Z56_RS01055,A9Z56_RS01055,-,-,-,-,PRANC domain-containing protein,protein-coding,-,-,-,PRANC domain-containing protein,20210424,-
1359185,64209715,A9Z56_RS01060,A9Z56_RS01060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209716,A9Z56_RS01065,A9Z56_RS01065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1359185,64209717,A9Z56_RS01070,A9Z56_RS01070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209718,A9Z56_RS01080,A9Z56_RS01080,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
1359185,64209719,A9Z56_RS01085,A9Z56_RS01085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209720,trbC,A9Z56_RS01090,-,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,protein-coding,-,-,-,type-F conjugative transfer system pilin assembly protein TrbC,20210424,-
1359185,64209721,traN,A9Z56_RS01095,-,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210424,-
1359185,64209722,A9Z56_RS01100,A9Z56_RS01100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1359185,64209723,A9Z56_RS01105,A9Z56_RS01105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
