#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268844,38281083,psbC,D9W05_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
268844,38281084,trnS-UGA,D9W05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281085,psbZ,D9W05_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
268844,38281086,trnG-UCC,D9W05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281087,trnfM-CAU,D9W05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281088,rps14,D9W05_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
268844,38281089,psaB,D9W05_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
268844,38281090,psaA,D9W05_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
268844,38281091,ycf3,D9W05_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
268844,38281092,trnS-GGA,D9W05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281093,rps4,D9W05_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
268844,38281094,trnT-UGU,D9W05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281095,trnL-UAA,D9W05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281096,trnF-GAA,D9W05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281097,ndhJ,D9W05_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
268844,38281098,ndhK,D9W05_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
268844,38281099,ndhC,D9W05_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
268844,38281100,trnV-UAC,D9W05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281101,trnM-CAU,D9W05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281102,atpE,D9W05_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
268844,38281103,atpB,D9W05_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
268844,38281104,rbcL,D9W05_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",20200911,-
268844,38281105,accD,D9W05_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
268844,38281106,psaI,D9W05_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
268844,38281107,ycf4,D9W05_pgp056,-,-,-,-,ptotosystem I assembly protein ycf4,protein-coding,-,-,-,ptotosystem I assembly protein ycf4,20200911,-
268844,38281108,cemA,D9W05_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
268844,38281109,petA,D9W05_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
268844,38281110,psbJ,D9W05_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
268844,38281111,psbL,D9W05_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
268844,38281112,psbF,D9W05_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
268844,38281113,psbE,D9W05_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
268844,38281114,petL,D9W05_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
268844,38281115,petG,D9W05_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
268844,38281116,trnW-CCA,D9W05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281117,trnP-UGG,D9W05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281118,psaJ,D9W05_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
268844,38281119,rpl33,D9W05_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
268844,38281120,rps18,D9W05_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
268844,38281121,rpl20,D9W05_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
268844,38281122,rps12,D9W05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
268844,38281123,clpP,D9W05_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
268844,38281124,psbB,D9W05_pgp040,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,photosystem II 47KD protein,20200911,-
268844,38281125,psbT,D9W05_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
268844,38281126,psbN,D9W05_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
268844,38281127,psbH,D9W05_pgp037,-,-,-,-,photosystem II photosphoprotein,protein-coding,-,-,-,photosystem II photosphoprotein,20200911,-
268844,38281128,petB,D9W05_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
268844,38281129,petD,D9W05_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
268844,38281130,rpoA,D9W05_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
268844,38281131,rps11,D9W05_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
268844,38281132,rpl36,D9W05_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
268844,38281133,infA,D9W05_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
268844,38281134,rps8,D9W05_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
268844,38281135,rpl14,D9W05_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
268844,38281136,rpl16,D9W05_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
268844,38281137,rps3,D9W05_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
268844,38281138,rpl22,D9W05_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
268844,38281139,rps19,D9W05_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
268844,38281140,rpl2,D9W05_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
268844,38281141,rpl23,D9W05_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
268844,38281142,trnI-CAU,D9W05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281143,ycf2,D9W05_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
268844,38281144,ycf15,D9W05_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
268844,38281145,trnL-CAA,D9W05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281146,ndhB,D9W05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
268844,38281147,rps7,D9W05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
268844,38281148,trnV-GAC,D9W05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281149,rrn16,D9W05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281150,trnI-GAU,D9W05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281151,trnA-UGC,D9W05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281152,rrn23,D9W05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281153,rrn4.5,D9W05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281154,rrn5,D9W05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281155,trnR-ACG,D9W05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281156,trnN-GUU,D9W05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281157,ycf1,D9W05_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
268844,38281158,ndhF,D9W05_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
268844,38281159,rpl32,D9W05_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
268844,38281160,trnL-UAG,D9W05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281161,ccsA,D9W05_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
268844,38281162,ndhD,D9W05_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
268844,38281163,psaC,D9W05_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
268844,38281164,ndhE,D9W05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
268844,38281165,ndhG,D9W05_pgp011,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit 6,20200911,-
268844,38281166,ndhI,D9W05_pgp010,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit I,20200911,-
268844,38281167,ndhA,D9W05_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
268844,38281168,ndhH,D9W05_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
268844,38281169,ycf1,D9W05_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
268844,38281170,trnN-GUU,D9W05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281171,trnR-ACG,D9W05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281172,rrn5,D9W05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281173,rrn4.5,D9W05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281174,rrn23,D9W05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281175,trnA-UGC,D9W05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281176,trnI-GAU,D9W05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281177,rrn16,D9W05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
268844,38281178,trnV-GAC,D9W05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281179,rps7,D9W05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
268844,38281180,ndhB,D9W05_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
268844,38281181,trnL-CAA,D9W05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281182,ycf15,D9W05_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
268844,38281183,ycf2,D9W05_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
268844,38281184,trnI-CAU,D9W05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
268844,38281185,rpl23,D9W05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
268844,38281186,rps12,D9W05_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
268844,38281187,rpl2,D9W05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
268844,38281188,trnH-GUG,D9W05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
