#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2593298,63377958,J2A81_mgt07,J2A81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377959,ND4L,J2A81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2593298,63377960,J2A81_mgt20,J2A81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377961,J2A81_mgt04,J2A81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377962,J2A81_mgt21,J2A81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377963,J2A81_mgt10,J2A81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377964,J2A81_mgt08,J2A81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377965,COX3,J2A81_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2593298,63377966,CYTB,J2A81_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2593298,63377967,J2A81_mgt11,J2A81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377968,J2A81_mgt18,J2A81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377969,ATP6,J2A81_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2593298,63377970,J2A81_mgt02,J2A81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377971,J2A81_mgt03,J2A81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377972,ND2,J2A81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2593298,63377973,J2A81_mgt05,J2A81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377974,J2A81_mgt06,J2A81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377975,COX1,J2A81_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2593298,63377976,COX2,J2A81_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2593298,63377977,J2A81_mgt09,J2A81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377978,ATP8,J2A81_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2593298,63377979,ND3,J2A81_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2593298,63377980,J2A81_mgt12,J2A81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377981,J2A81_mgt13,J2A81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377982,J2A81_mgt14,J2A81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377983,J2A81_mgt15,J2A81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377984,J2A81_mgt16,J2A81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377985,ND5,J2A81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2593298,63377986,ND4,J2A81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2593298,63377987,J2A81_mgt19,J2A81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377988,ND6,J2A81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2593298,63377989,ND1,J2A81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2593298,63377990,J2A81_mgr02,J2A81_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2593298,63377991,J2A81_mgt22,J2A81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377992,J2A81_mgr01,J2A81_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2593298,63377993,J2A81_mgt01,J2A81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2593298,63377994,J2A81_mgt17,J2A81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
