#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536165,39707002,psbA,E6R74_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
536165,39707003,trnK-UUU,E6R74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707004,matK,E6R74_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
536165,39707005,rps16,E6R74_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
536165,39707006,trnQ-UUG,E6R74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707007,psbK,E6R74_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
536165,39707008,psbI,E6R74_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
536165,39707009,trnS-GCU,E6R74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707010,trnG-GCC,E6R74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707011,trnR-UCU,E6R74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707012,atpA,E6R74_pgp080,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
536165,39707013,atpF,E6R74_pgp079,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
536165,39707014,atpH,E6R74_pgp078,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
536165,39707015,atpI,E6R74_pgp077,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
536165,39707016,rps2,E6R74_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
536165,39707017,rpoC2,E6R74_pgp075,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
536165,39707018,rpoC1,E6R74_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
536165,39707019,rpoB,E6R74_pgp073,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
536165,39707020,trnC-GCA,E6R74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707021,petN,E6R74_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
536165,39707022,psbM,E6R74_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
536165,39707023,trnD-GUC,E6R74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707024,trnY-GUA,E6R74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707025,trnE-UUC,E6R74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707026,trnT-GGU,E6R74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707027,psbD,E6R74_pgp070,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
536165,39707028,psbC,E6R74_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
536165,39707029,trnS-UGA,E6R74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707030,psbZ,E6R74_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
536165,39707031,trnG-UCC,E6R74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707032,trnfM-CAU,E6R74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707033,rps14,E6R74_pgp067,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536165,39707034,psaB,E6R74_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536165,39707035,psaA,E6R74_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536165,39707036,ycf3,E6R74_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536165,39707037,trnS-GGA,E6R74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707038,rps4,E6R74_pgp063,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536165,39707039,trnT-UGU,E6R74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707040,trnL-UAA,E6R74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707041,trnF-GAA,E6R74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536165,39707042,ndhJ,E6R74_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536165,39707043,ndhK,E6R74_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
