#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110318,26892602,rps18,AZ342_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
110318,26892603,infA,AZ342_gp033,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
110318,26892604,rps11,AZ342_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
110318,26892605,trnC-GCA,AZ342_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892606,rpoB,AZ342_gp077,-,-,-,-,RpoB,protein-coding,-,-,-,-,20160730,-
110318,26892607,rpoC1,AZ342_gp078,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20160730,-
110318,26892608,rpl36,AZ342_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
110318,26892609,trnH-GUG,AZ342_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892610,clpP,AZ342_gp043,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
110318,26892611,psaB,AZ342_gp070,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160504,-
110318,26892612,ycf1,AZ342_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
110318,26892613,trnQ-UUG,AZ342_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892614,rpl20,AZ342_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
110318,26892615,rpl2,AZ342_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110318,26892616,rpoC2,AZ342_gp079,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160730,-
110318,26892617,rpl22,AZ342_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
110318,26892618,trnT-UGU,AZ342_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892619,ycf15,AZ342_gp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
110318,26892620,ndhB,AZ342_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
110318,26892621,rpl14,AZ342_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
110318,26892622,trnI-GAU,AZ342_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892623,trnV-GAC,AZ342_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892624,rrn4.5,AZ342_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892625,trnA-UGC,AZ342_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892626,rrn5,AZ342_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892627,rrn23,AZ342_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892628,trnR-ACG,AZ342_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892629,rrn4.5,AZ342_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892630,rrn23,AZ342_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892631,trnI-GAU,AZ342_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892632,petN,AZ342_gp076,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
110318,26892633,trnY-GUA,AZ342_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892634,trnT-GGU,AZ342_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892635,ndhJ,AZ342_gp066,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160504,-
110318,26892636,rps14,AZ342_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
110318,26892637,trnR-UCU,AZ342_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892638,trnfM-CAU,AZ342_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892639,psbA,AZ342_gp089,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160730,-
110318,26892640,ycf2,AZ342_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
110318,26892641,rpl23,AZ342_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
110318,26892642,trnA-UGC,AZ342_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892643,rrn16,AZ342_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892644,matK,AZ342_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
110318,26892645,ndhB,AZ342_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
110318,26892646,ycf2,AZ342_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
110318,26892647,trnF-GAA,AZ342_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892648,ccsA,AZ342_gp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
110318,26892649,atpE,AZ342_gp063,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
110318,26892650,ycf1,AZ342_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
110318,26892651,trnR-ACG,AZ342_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892652,psaJ,AZ342_gp049,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160504,-
110318,26892653,psbK,AZ342_gp086,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
110318,26892654,trnN-GUU,AZ342_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892655,rrn5,AZ342_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892656,atpA,AZ342_gp084,-,-,-,-,AtpA,protein-coding,-,-,-,-,20160730,-
110318,26892657,trnG-UCC,AZ342_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892658,rps4,AZ342_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
110318,26892659,psbZ,AZ342_gp072,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
110318,26892660,psbD,AZ342_gp074,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
110318,26892661,trnL-UAA,AZ342_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892662,rrn16,AZ342_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110318,26892663,ycf15,AZ342_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
110318,26892664,trnM-CAU,AZ342_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892665,trnP-UGG,AZ342_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892666,trnE-UUC,AZ342_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892667,ndhF,AZ342_gp019,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160730,-
110318,26892668,trnN-GUU,AZ342_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892669,trnV-GAC,AZ342_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892670,rps7,AZ342_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
110318,26892671,trnL-CAA,AZ342_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892672,trnI-CAU,AZ342_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892673,trnS-GGA,AZ342_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110318,26892674,cemA,AZ342_gp057,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
110318,26892675,rps12,AZ342_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
