#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669556,24120727,YC00_gt04,YC00_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120728,YC00_gt07,YC00_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120729,YC00_gt08,YC00_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120730,ATP6,YC00_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
669556,24120731,COX3,YC00_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
669556,24120732,YC00_gt10,YC00_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120733,YC00_gt11,YC00_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120734,YC00_gt17,YC00_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120735,ND4L,YC00_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
669556,24120736,YC00_gt18,YC00_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120737,CYTB,YC00_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
669556,24120738,YC00_gt20,YC00_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120739,YC00_gt21,YC00_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120740,YC00_gt02,YC00_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120741,YC00_gt03,YC00_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120742,ND2,YC00_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
669556,24120743,YC00_gt05,YC00_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120744,YC00_gt06,YC00_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120745,COX1,YC00_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
669556,24120746,COX2,YC00_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
669556,24120747,YC00_gt09,YC00_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120748,ATP8,YC00_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
669556,24120749,ND3,YC00_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
669556,24120750,YC00_gt12,YC00_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120751,YC00_gt13,YC00_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120752,YC00_gt14,YC00_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120753,YC00_gt15,YC00_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120754,YC00_gt16,YC00_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120755,ND5,YC00_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
669556,24120756,ND4,YC00_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
669556,24120757,YC00_gt19,YC00_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120758,ND6,YC00_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
669556,24120759,ND1,YC00_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
669556,24120760,YC00_gr02,YC00_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
669556,24120761,YC00_gt22,YC00_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
669556,24120762,YC00_gr01,YC00_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150423,-
669556,24120763,YC00_gt01,YC00_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
