#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341201,36276759,trnI(GAT),C7W21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1341201,36276760,trnW(TCA),C7W21_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1341201,36276761,trnD(GTC),C7W21_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1341201,36276762,trnG(TCC),C7W21_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1341201,36276763,ND2,C7W21_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1341201,36276764,ND3,C7W21_mgp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1341201,36276765,orf282,C7W21_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1341201,36276766,orf340,C7W21_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1341201,36276767,rnl,C7W21_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1341201,36276768,orf154,C7W21_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1341201,36276769,COX1,C7W21_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1341201,36276770,ATP8,C7W21_mgp10,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200911,-
1341201,36276771,ATP6,C7W21_mgp09,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200911,-
1341201,36276772,ND4L,C7W21_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1341201,36276773,ND5,C7W21_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1341201,36276774,orf138,C7W21_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1341201,36276775,orf264,C7W21_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1341201,36276776,ND1,C7W21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
