#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381990,32953034,psbA,CDC88_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
381990,32953035,trnK-UUU,CDC88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953036,matK,CDC88_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
381990,32953037,rps16,CDC88_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
381990,32953038,trnQ-UUG,CDC88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953039,psbK,CDC88_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
381990,32953040,psbI,CDC88_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
381990,32953041,trnS-GCU,CDC88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953042,trnC-GCA,CDC88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953043,petN,CDC88_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
381990,32953044,psbM,CDC88_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
381990,32953045,trnD-GUC,CDC88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953046,trnY-GUA,CDC88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953047,rpoB,CDC88_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
381990,32953048,rpoC1,CDC88_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
381990,32953049,rpoC2,CDC88_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
381990,32953050,rps2,CDC88_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
381990,32953051,atpI,CDC88_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
381990,32953052,atpH,CDC88_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
381990,32953053,atpF,CDC88_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
381990,32953054,atpA,CDC88_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
381990,32953055,trnR-UCU,CDC88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953056,trnG-UCC,CDC88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953057,trnT-GGU,CDC88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953058,psbD,CDC88_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
381990,32953059,psbC,CDC88_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
381990,32953060,trnS-UGA,CDC88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953061,psbZ,CDC88_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
381990,32953062,trnG-UCC,CDC88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953063,trnfM-CAU,CDC88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953064,rps14,CDC88_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
381990,32953065,psaB,CDC88_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
381990,32953066,psaA,CDC88_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
381990,32953067,ycf3,CDC88_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
381990,32953068,trnS-GCU,CDC88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953069,rps4,CDC88_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
381990,32953070,trnT-UGU,CDC88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953071,trnL-UAA,CDC88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953072,trnF-GAA,CDC88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953073,ndhJ,CDC88_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
381990,32953074,ndhK,CDC88_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
381990,32953075,ndhC,CDC88_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
381990,32953076,trnV-UAC,CDC88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953077,trnM-CAU,CDC88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953078,atpE,CDC88_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
381990,32953079,atpB,CDC88_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
381990,32953080,rbcL,CDC88_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
381990,32953081,accD,CDC88_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
381990,32953082,psaI,CDC88_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
381990,32953083,ycf4,CDC88_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
381990,32953084,cemA,CDC88_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
381990,32953085,petA,CDC88_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
381990,32953086,psbJ,CDC88_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
381990,32953087,psbL,CDC88_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
381990,32953088,psbF,CDC88_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
381990,32953089,psbE,CDC88_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
381990,32953090,petL,CDC88_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
381990,32953091,petG,CDC88_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
381990,32953092,trnW-CCA,CDC88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953093,trnP-UGG,CDC88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953094,psaJ,CDC88_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
381990,32953095,rpl33,CDC88_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
381990,32953096,rps18,CDC88_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
381990,32953097,rpl20,CDC88_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
381990,32953098,rps12,CDC88_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
381990,32953099,clpP,CDC88_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
381990,32953100,trnH-GUG,CDC88_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381990,32953101,psbB,CDC88_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
381990,32953102,psbT,CDC88_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
381990,32953103,psbN,CDC88_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
381990,32953104,psbH,CDC88_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
381990,32953105,petB,CDC88_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
381990,32953106,petD,CDC88_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
381990,32953107,rpoA,CDC88_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
381990,32953108,rps11,CDC88_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
381990,32953109,rpl36,CDC88_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
381990,32953110,infA,CDC88_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
381990,32953111,rps8,CDC88_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
381990,32953112,rpl14,CDC88_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
381990,32953113,rpl16,CDC88_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
381990,32953114,rps3,CDC88_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
381990,32953115,rpl22,CDC88_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
381990,32953116,rps19,CDC88_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
381990,32953117,rpl2,CDC88_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
381990,32953118,rpl23,CDC88_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
