#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187475,39109459,chlL,EZZ38_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190608,-
187475,39109460,ycf2,EZZ38_pgp002,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20190608,-
187475,39109461,trnN-GUU,EZZ38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109462,trnR-ACG,EZZ38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109463,rrn5,EZZ38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109464,rrn4.5,EZZ38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109465,rrn23,EZZ38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109466,trnA-UGC,EZZ38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109467,trnI-GAU,EZZ38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109468,rrn16,EZZ38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187475,39109469,trnV-GAC,EZZ38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109470,rps7,EZZ38_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190525,-
187475,39109471,trnI-CAU,EZZ38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109473,rpl23,EZZ38_pgp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190608,-
187475,39109474,rpl2,EZZ38_pgp083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190608,-
187475,39109475,rps19,EZZ38_pgp082,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190525,-
187475,39109476,rpl22,EZZ38_pgp081,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190601,-
187475,39109477,rps3,EZZ38_pgp080,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190608,-
187475,39109478,rpl16,EZZ38_pgp079,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190608,-
187475,39109479,rpl14,EZZ38_pgp078,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190608,-
187475,39109480,rps8,EZZ38_pgp077,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190608,-
187475,39109481,rpl36,EZZ38_pgp076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
187475,39109482,rps11,EZZ38_pgp075,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190814,-
187475,39109483,rpoA,EZZ38_pgp074,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20190608,-
187475,39109484,petD,EZZ38_pgp073,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20190608,-
187475,39109485,petB,EZZ38_pgp072,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190525,-
187475,39109486,psbH,EZZ38_pgp071,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20190601,-
187475,39109487,psbN,EZZ38_pgp070,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20190601,-
187475,39109488,psbT,EZZ38_pgp069,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20190608,-
187475,39109489,psbB,EZZ38_pgp068,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20190608,-
187475,39109490,clpP,EZZ38_pgp067,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190608,-
187475,39109491,rps12,EZZ38_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190608,-
187475,39109492,rpl20,EZZ38_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190525,-
187475,39109493,rps12,EZZ38_pgp066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190608,-
187475,39109494,rps18,EZZ38_pgp063,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190525,-
187475,39109495,rpl33,EZZ38_pgp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190525,-
187475,39109496,psaJ,EZZ38_pgp061,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20190525,-
187475,39109497,trnP-UGG,EZZ38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109498,trnW-CCA,EZZ38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
187475,39109499,petG,EZZ38_pgp060,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20190525,-
