#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2034436,19351208,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171218,-
2034436,19351209,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351210,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351211,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351212,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351213,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171218,-
2034436,19351214,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351215,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171218,-
2034436,19351216,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351217,trnM(UAU),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351218,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351219,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351220,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351221,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351222,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351223,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351224,trnG(AGR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351225,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171218,-
2034436,19351226,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351227,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20171218,-
2034436,19351228,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351229,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351230,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171218,-
2034436,19351231,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171218,-
2034436,19351232,trnG(GGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351233,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171218,-
2034436,19351234,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171218,-
2034436,19351235,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171218,-
2034436,19351236,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171218,-
2034436,19351237,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351238,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351239,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351240,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171218,-
2034436,19351241,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351242,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171218,-
2034436,19351243,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351244,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20171218,-
2034436,19351245,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171218,-
2034436,19351246,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171218,-
