#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1104540,11473194,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
1104540,11473195,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
1104540,11473196,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111222,-
1104540,11473197,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
1104540,11473198,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
1104540,11473199,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20111222,-
1104540,11473200,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
1104540,11473201,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
1104540,11473202,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
1104540,11473203,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1104540,11473204,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
1104540,11473205,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1104540,11473206,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20111222,-
1104540,11473207,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
1104540,11473208,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
1104540,11473209,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
1104540,11473210,dnaB,-,-,-,MT,-,replication helicase subunit,protein-coding,-,-,-,-,20160813,-
1104540,11473211,orf314,-,-,-,MT,-,orf314,protein-coding,-,-,-,-,20151028,-
1104540,11473212,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20111222,-
