#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
68564,25021026,trnR(ucg),ADO93_mgt01,ADO93_gt01,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021027,ND4L,ADO93_mgp14,ADO93_gp14,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210429,-
68564,25021028,COX1,ADO93_mgp13,ADO93_gp13,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210429,-
68564,25021029,trnS(uga),ADO93_mgt02,ADO93_gt02,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021030,trnD(guc),ADO93_mgt03,ADO93_gt03,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021031,trnC(gca),ADO93_mgt04,ADO93_gt04,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021032,ND1,ADO93_mgp12,ADO93_gp12,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210429,-
68564,25021033,trnL(uaa),ADO93_mgt05,ADO93_gt05,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021034,trnI(gau),ADO93_mgt06,ADO93_gt06,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021035,trnY(gua),ADO93_mgt07,ADO93_gt07,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021036,trnI(cau),ADO93_mgt08,ADO93_gt08,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021037,trnM(cau)f,ADO93_mgt09,ADO93_gt09,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021038,ND2,ADO93_mgp11,ADO93_gp11,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210429,-
68564,25021039,ND5,ADO93_mgp10,ADO93_gp10,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210429,-
68564,25021040,trnA(ugc),ADO93_mgt10,ADO93_gt10,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021041,COX2,ADO93_mgp09,ADO93_gp09,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210429,-
68564,25021042,trnK(uuu),ADO93_mgt11,ADO93_gt11,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
68564,25021043,ATP8,ADO93_mgp08,ADO93_gp08,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210429,-
68564,25021044,ATP6,ADO93_mgp07,ADO93_gp07,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210429,-
68564,25021045,trnR(ucu),ADO93_mgt12,ADO93_gt12,-,MT,-,tRNA,tRNA,-,-,-,-,20210429,-
