#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240045,40138063,trnH,FDY08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138064,psbA,FDY08_pgp083,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
240045,40138065,trnK-UUU,FDY08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138066,matK,FDY08_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
240045,40138067,rps16,FDY08_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
240045,40138068,FDY08_pgt003,FDY08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138069,psbI,FDY08_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
240045,40138070,trnG-UCC,FDY08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138071,atpA,FDY08_pgp078,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
240045,40138072,atpF,FDY08_pgp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
240045,40138073,atpH,FDY08_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
240045,40138074,atpI,FDY08_pgp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
240045,40138075,rps2,FDY08_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
240045,40138076,rpoC2,FDY08_pgp073,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
240045,40138077,rpoC1,FDY08_pgp072,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
240045,40138078,rpoB,FDY08_pgp071,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
240045,40138079,trnC-GCA,FDY08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138080,petN,FDY08_pgp070,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
240045,40138081,psbM,FDY08_pgp069,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
240045,40138082,trnD-GUC,FDY08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138083,trnY-GUA,FDY08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138084,trnE-UUC,FDY08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138085,FDY08_pgt011,FDY08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138086,psbC,FDY08_pgp067,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
240045,40138087,FDY08_pgt012,FDY08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138088,FDY08_pgt013,FDY08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138089,psaB,FDY08_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
240045,40138090,psaA,FDY08_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
240045,40138091,ycf3,FDY08_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
240045,40138092,trnS-GGA,FDY08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138093,rps4,FDY08_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
240045,40138094,FDY08_pgt016,FDY08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138095,FDY08_pgt018,FDY08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138096,ndhK,FDY08_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
240045,40138097,ndhC,FDY08_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
240045,40138098,rbcL,FDY08_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
240045,40138099,atpB,FDY08_pgp056,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
240045,40138100,trnM-CAU,FDY08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138101,trnV-UAC,FDY08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138102,atpE,FDY08_pgp055,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
240045,40138103,accD,FDY08_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
240045,40138104,psaI,FDY08_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
240045,40138105,ycf4,FDY08_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
240045,40138106,cemA,FDY08_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
240045,40138107,petA,FDY08_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
240045,40138108,psbJ,FDY08_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
240045,40138109,psbL,FDY08_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210129,-
240045,40138110,psbF,FDY08_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
240045,40138111,psbE,FDY08_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
240045,40138112,petL,FDY08_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
240045,40138113,petG,FDY08_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
240045,40138114,trnW-CCA,FDY08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138115,FDY08_pgt022,FDY08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138116,rpl33,FDY08_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
240045,40138117,rps18,FDY08_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
240045,40138118,rpl20,FDY08_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
240045,40138119,clpP,FDY08_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
240045,40138120,psbB,FDY08_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
240045,40138121,psbT,FDY08_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
240045,40138122,psbN,FDY08_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
240045,40138123,psbH,FDY08_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
240045,40138124,petB,FDY08_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
240045,40138125,petD,FDY08_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
240045,40138126,rpoA,FDY08_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
240045,40138127,rps11,FDY08_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
240045,40138128,rpl36,FDY08_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
240045,40138129,infA,FDY08_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
240045,40138130,rps8,FDY08_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
240045,40138131,rpl14,FDY08_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
240045,40138132,rpl16,FDY08_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
240045,40138133,rps3,FDY08_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
240045,40138134,rpl22,FDY08_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
240045,40138135,rps19,FDY08_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
240045,40138136,rpl2,FDY08_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
240045,40138137,trnI-CAU,FDY08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138138,ycf2,FDY08_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
240045,40138139,FDY08_pgt024,FDY08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
240045,40138140,rps7,FDY08_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
240045,40138141,FDY08_pgt025,FDY08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
