#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643319,29992376,BK464_gt01,BK464_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992377,COX3,BK464_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643319,29992378,ATP6,BK464_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643319,29992379,BK464_gt12,BK464_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643319,29992380,BK464_gt14,BK464_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992381,BK464_gt15,BK464_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992382,BK464_gt21,BK464_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992383,BK464_gt04,BK464_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992384,BK464_gt07,BK464_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992385,BK464_gt16,BK464_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992386,BK464_gt17,BK464_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992387,ND4,BK464_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643319,29992388,ND6,BK464_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643319,29992389,BK464_gt20,BK464_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992390,BK464_gr02,BK464_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643319,29992391,BK464_gt02,BK464_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992392,BK464_gr01,BK464_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643319,29992393,BK464_gt03,BK464_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643319,29992394,ND1,BK464_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643319,29992395,BK464_gt05,BK464_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992396,BK464_gt06,BK464_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992397,ND2,BK464_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643319,29992398,BK464_gt08,BK464_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992399,BK464_gt09,BK464_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992400,BK464_gt10,BK464_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992401,BK464_gt11,BK464_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992402,COX1,BK464_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643319,29992403,BK464_gt13,BK464_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643319,29992404,COX2,BK464_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643319,29992405,ATP8,BK464_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643319,29992406,ND3,BK464_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643319,29992407,ND4L,BK464_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643319,29992408,BK464_gt18,BK464_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643319,29992409,BK464_gt19,BK464_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643319,29992410,ND5,BK464_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643319,29992411,CYTB,BK464_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643319,29992412,BK464_gt22,BK464_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
