#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94951,36938587,trnA(tgc),DR661_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938588,trnN(gtt),DR661_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938589,trnC(gca),DR661_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938590,trnY(gta),DR661_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938591,COX1,DR661_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
94951,36938592,trnS2(tga),DR661_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938593,trnD(gtc),DR661_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938594,COX2,DR661_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
94951,36938595,trnK(ttt),DR661_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938596,ATP8,DR661_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
94951,36938597,ATP6,DR661_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
94951,36938598,COX3,DR661_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
94951,36938599,trnG(tcc),DR661_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938600,ND3,DR661_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
94951,36938601,trnR(tcg),DR661_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938602,ND4L,DR661_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
94951,36938603,ND4,DR661_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
94951,36938604,trnH(gtg),DR661_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938605,trnS(gct),DR661_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938606,trnL(tag),DR661_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938607,ND5,DR661_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
94951,36938608,ND6,DR661_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
94951,36938609,trnE(ttc),DR661_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938610,CYTB,DR661_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
94951,36938611,trnT(tgt),DR661_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938612,trnP(tgg),DR661_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938613,trnF(gaa),DR661_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938614,DR661_mgr02,DR661_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94951,36938615,DR661_mgr01,DR661_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94951,36938616,ND1,DR661_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
94951,36938617,trnI(gat),DR661_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938618,trnQ(ttg),DR661_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938619,trnM(cat),DR661_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938620,ND2,DR661_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
94951,36938621,trnW(tca),DR661_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938622,trnV(tac),DR661_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94951,36938623,trnL2(taa),DR661_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
