#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941970,14017295,F489_gp02,F489_gp02,SC2_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017296,F489_gp03,F489_gp03,SC2_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017297,F489_gp04,F489_gp04,SC2_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017298,F489_gp05,F489_gp05,SC2_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017299,F489_gp06,F489_gp06,SC2_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017300,F489_gp07,F489_gp07,SC2_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017301,F489_gp08,F489_gp08,SC2_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017302,F489_gp09,F489_gp09,SC2_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017303,F489_gp10,F489_gp10,SC2_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017304,F489_gp11,F489_gp11,SC2_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017305,F489_gp12,F489_gp12,SC2_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017306,F489_gp13,F489_gp13,SC2_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017307,F489_gp14,F489_gp14,SC2_gp090,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200629,-
941970,14017308,F489_gp15,F489_gp15,SC2_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017309,F489_gp16,F489_gp16,SC2_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017310,F489_gp17,F489_gp17,SC2_gp105,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
941970,14017311,F489_gp18,F489_gp18,SC2_gp115,-,-,-,putativegterminase large subunit,protein-coding,-,-,-,putativegterminase large subunit,20210406,-
941970,14017312,F489_gp19,F489_gp19,SC2_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017313,F489_gp20,F489_gp20,SC2_gp125,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
941970,14017314,F489_gp21,F489_gp21,SC2_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017315,F489_gp22,F489_gp22,SC2_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017316,F489_gp23,F489_gp23,SC2_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017317,F489_gp24,F489_gp24,SC2_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017318,F489_gp25,F489_gp25,SC2_gp150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
941970,14017319,F489_gp26,F489_gp26,SC2_gp155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017320,F489_gp27,F489_gp27,SC2_gp160,-,-,-,DUF1640 domain-containing protein,protein-coding,-,-,-,DUF1640 domain-containing protein,20210123,-
941970,14017321,F489_gp28,F489_gp28,SC2_gp165,-,-,-,phage associated primase/P4 family phage/plasmid primase,protein-coding,-,-,-,phage associated primase/P4 family phage/plasmid primase,20200629,-
941970,14017322,F489_gp29,F489_gp29,SC2_gp170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017323,F489_gp30,F489_gp30,SC2_gp175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017324,F489_gp31,F489_gp31,SC2_gp180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017325,F489_gp32,F489_gp32,SC2_gp185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017326,F489_gp33,F489_gp33,SC2_gp190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017327,F489_gp34,F489_gp34,SC2_gp195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017328,F489_gp35,F489_gp35,SC2_gp200,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20201220,-
941970,14017329,F489_gp36,F489_gp36,SC2_gp205,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210403,-
941970,14017330,F489_gp37,F489_gp37,SC2_gp210,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
941970,14017331,F489_gp38,F489_gp38,SC2_gp215,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210123,-
941970,14017332,F489_gp39,F489_gp39,SC2_gp220,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210406,-
941970,14017333,F489_gp40,F489_gp40,SC2_gp225,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
941970,14017334,F489_gp41,F489_gp41,SC2_gp230,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210406,-
941970,14017335,F489_gp42,F489_gp42,SC2_gp240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
941970,14017336,F489_gp43,F489_gp43,SC2_gp245,-,-,-,collagen triple helix repeat,protein-coding,-,-,-,collagen triple helix repeat,20200629,-
941970,14017337,F489_gp44,F489_gp44,SC2_gp250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
