#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126548,40348661,trnF(GAA),FHN20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348662,clpP,FHN20_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126548,40348663,atpH,FHN20_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126548,40348664,trnI(GAU),FHN20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348665,trnR(UCU),FHN20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348666,rrn16,FHN20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348667,rrn23,FHN20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348668,trnA(UGC),FHN20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348669,rpoA,FHN20_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126548,40348670,trnQ(UUG),FHN20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348671,petD,FHN20_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126548,40348672,rps3,FHN20_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126548,40348673,rpl23,FHN20_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126548,40348674,psbB,FHN20_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126548,40348675,trnS(GGA),FHN20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348676,trnL(CAA),FHN20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348677,ndhH,FHN20_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126548,40348678,rpoB,FHN20_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126548,40348679,rps7,FHN20_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126548,40348680,rrn4.5,FHN20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348681,trnA(UGC),FHN20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348682,trnI(GAU),FHN20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348683,trnV(GAC),FHN20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348684,trnR(ACG),FHN20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348685,rrn4.5,FHN20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348686,rrn5,FHN20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348687,rrn23,FHN20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348688,psbZ,FHN20_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126548,40348689,rps4,FHN20_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126548,40348690,trnG(GCC),FHN20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348691,trnE(UUC),FHN20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348692,ndhB,FHN20_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126548,40348693,ycf15,FHN20_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126548,40348694,ccsA,FHN20_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126548,40348695,atpA,FHN20_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
126548,40348696,psbA,FHN20_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126548,40348697,trnY(GUA),FHN20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348698,rps14,FHN20_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126548,40348699,ndhJ,FHN20_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126548,40348700,trnP(UGG),FHN20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348701,psaJ,FHN20_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126548,40348702,ycf2,FHN20_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126548,40348703,trnN(GUU),FHN20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348704,rrn5,FHN20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348705,rpl23,FHN20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126548,40348706,rps12,FHN20_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126548,40348707,trnM(CAU),FHN20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348708,trnL(UAA),FHN20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348709,atpE,FHN20_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126548,40348710,psbK,FHN20_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126548,40348711,psbD,FHN20_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126548,40348712,rrn16,FHN20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126548,40348713,ycf1,FHN20_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126548,40348714,trnR(ACG),FHN20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348715,rps7,FHN20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126548,40348716,petN,FHN20_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126548,40348717,tRNA-fM(CAU),FHN20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348718,ycf15,FHN20_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126548,40348719,trnI(CAU),FHN20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348720,trnN(GUU),FHN20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348721,rpoC1,FHN20_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126548,40348722,trnC(GCA),FHN20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348723,ycf3,FHN20_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126548,40348724,rpl32,FHN20_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126548,40348725,psaA,FHN20_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126548,40348726,psbT,FHN20_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126548,40348727,atpF,FHN20_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126548,40348728,rps16,FHN20_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126548,40348729,psaC,FHN20_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126548,40348730,rbcL,FHN20_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126548,40348731,psaI,FHN20_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126548,40348732,accD,FHN20_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126548,40348733,trnS(UGA),FHN20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348734,rps15,FHN20_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126548,40348735,ndhF,FHN20_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126548,40348736,matK,FHN20_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126548,40348737,psbC,FHN20_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126548,40348738,rps11,FHN20_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126548,40348739,ndhD,FHN20_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126548,40348740,psbJ,FHN20_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126548,40348741,rps2,FHN20_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126548,40348742,rpoC2,FHN20_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126548,40348743,petA,FHN20_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126548,40348744,ndhC,FHN20_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126548,40348745,rpl22,FHN20_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126548,40348746,trnM(CAU),FHN20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348747,cemA,FHN20_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126548,40348748,ndhI,FHN20_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126548,40348749,psbG,FHN20_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126548,40348750,rps19,FHN20_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126548,40348751,trnV(GAC),FHN20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126548,40348752,ndhB,FHN20_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
