#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
931524,63651606,J6627_mgt04,J6627_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651607,J6627_mgt07,J6627_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651608,J6627_mgt08,J6627_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651609,ATP6,J6627_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
931524,63651610,COX3,J6627_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
931524,63651611,J6627_mgt10,J6627_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651612,J6627_mgt11,J6627_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651613,J6627_mgt17,J6627_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651614,ND4L,J6627_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
931524,63651615,J6627_mgt18,J6627_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651616,CYTB,J6627_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
931524,63651617,J6627_mgt20,J6627_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651618,J6627_mgt21,J6627_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651619,J6627_mgt02,J6627_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651620,J6627_mgt03,J6627_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651621,ND2,J6627_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
931524,63651622,J6627_mgt05,J6627_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651623,J6627_mgt06,J6627_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651624,COX1,J6627_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
931524,63651625,COX2,J6627_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
931524,63651626,J6627_mgt09,J6627_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651627,ATP8,J6627_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
931524,63651628,ND3,J6627_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
931524,63651629,J6627_mgt12,J6627_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651630,J6627_mgt13,J6627_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651631,J6627_mgt14,J6627_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651632,J6627_mgt15,J6627_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651633,J6627_mgt16,J6627_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651634,ND5,J6627_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
931524,63651635,ND4,J6627_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
931524,63651636,J6627_mgt19,J6627_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651637,ND6,J6627_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
931524,63651638,ND1,J6627_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
931524,63651639,J6627_mgr02,J6627_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
931524,63651640,J6627_mgt22,J6627_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
931524,63651641,J6627_mgr01,J6627_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
931524,63651642,J6627_mgt01,J6627_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
