#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815986,40081118,FDH97_gp030,FDH97_gp030,DM_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081119,FDH97_gp031,FDH97_gp031,DM_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081120,FDH97_gp032,FDH97_gp032,DM_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081121,FDH97_gp033,FDH97_gp033,DM_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081122,FDH97_gp034,FDH97_gp034,DM_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081123,FDH97_gp035,FDH97_gp035,DM_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081124,FDH97_gp036,FDH97_gp036,DM_36,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201221,-
1815986,40081125,FDH97_gp037,FDH97_gp037,DM_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081126,FDH97_gp038,FDH97_gp038,DM_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081127,FDH97_gp039,FDH97_gp039,DM_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081128,FDH97_gp040,FDH97_gp040,DM_40,-,-,-,putative stringent starvation protein B,protein-coding,-,-,-,putative stringent starvation protein B,20201221,-
1815986,40081129,FDH97_gp041,FDH97_gp041,DM_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081130,FDH97_gp042,FDH97_gp042,DM_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081131,FDH97_gp043,FDH97_gp043,DM_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081132,FDH97_gp044,FDH97_gp044,DM_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081133,FDH97_gp045,FDH97_gp045,DM_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081134,FDH97_gp046,FDH97_gp046,DM_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081135,FDH97_gp047,FDH97_gp047,DM_47,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1815986,40081136,FDH97_gp048,FDH97_gp048,DM_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081137,FDH97_gp049,FDH97_gp049,DM_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081138,FDH97_gp050,FDH97_gp050,DM_50,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1815986,40081139,FDH97_gp051,FDH97_gp051,DM_51,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20201221,-
1815986,40081140,FDH97_gp052,FDH97_gp052,DM_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081141,FDH97_gp053,FDH97_gp053,DM_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081142,FDH97_gp054,FDH97_gp054,DM_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081143,FDH97_gp055,FDH97_gp055,DM_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081144,FDH97_gp056,FDH97_gp056,DM_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081145,FDH97_gp057,FDH97_gp057,DM_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081146,FDH97_gp058,FDH97_gp058,DM_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081147,FDH97_gp059,FDH97_gp059,DM_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081148,FDH97_gp060,FDH97_gp060,DM_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081149,FDH97_gp061,FDH97_gp061,DM_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081150,FDH97_gp062,FDH97_gp062,DM_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081151,FDH97_gp063,FDH97_gp063,DM_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081152,FDH97_gp064,FDH97_gp064,DM_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081153,FDH97_gp065,FDH97_gp065,DM_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081154,FDH97_gp066,FDH97_gp066,DM_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081155,FDH97_gp067,FDH97_gp067,DM_67,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20201221,-
1815986,40081156,FDH97_gp068,FDH97_gp068,DM_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081157,FDH97_gp069,FDH97_gp069,DM_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081158,FDH97_gp070,FDH97_gp070,DM_70,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1815986,40081159,FDH97_gp071,FDH97_gp071,DM_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081160,FDH97_gp072,FDH97_gp072,DM_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081161,FDH97_gp073,FDH97_gp073,DM_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081162,FDH97_gp074,FDH97_gp074,DM_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081163,FDH97_gp075,FDH97_gp075,DM_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081164,FDH97_gp076,FDH97_gp076,DM_76,-,-,-,putative phosphohydrolase,protein-coding,-,-,-,putative phosphohydrolase,20201221,-
1815986,40081165,FDH97_gp077,FDH97_gp077,DM_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081166,FDH97_gp078,FDH97_gp078,DM_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081167,FDH97_gp079,FDH97_gp079,DM_79,-,-,-,putative EPS-depolymerase,protein-coding,-,-,-,putative EPS-depolymerase,20201221,-
1815986,40081168,FDH97_gp080,FDH97_gp080,DM_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081169,FDH97_gp081,FDH97_gp081,DM_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081170,FDH97_gp082,FDH97_gp082,DM_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081171,FDH97_gp083,FDH97_gp083,DM_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081172,FDH97_gp084,FDH97_gp084,DM_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081173,FDH97_gp085,FDH97_gp085,DM_85,-,-,-,putative RNA2'-phosphotransferase,protein-coding,-,-,-,putative RNA2'-phosphotransferase,20201221,-
1815986,40081174,FDH97_gp086,FDH97_gp086,DM_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081175,FDH97_gp087,FDH97_gp087,DM_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081176,FDH97_gp088,FDH97_gp088,DM_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081177,FDH97_gp089,FDH97_gp089,DM_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081178,FDH97_gp090,FDH97_gp090,DM_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081179,FDH97_gp091,FDH97_gp091,DM_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081180,FDH97_gp092,FDH97_gp092,DM_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081181,FDH97_gp093,FDH97_gp093,DM_93,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1815986,40081182,FDH97_gp094,FDH97_gp094,DM_94,-,-,-,putative ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide diphosphate reductase beta subunit,20201221,-
1815986,40081183,FDH97_gp095,FDH97_gp095,DM_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081184,FDH97_gp096,FDH97_gp096,DM_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081185,FDH97_gp097,FDH97_gp097,DM_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081186,FDH97_gp098,FDH97_gp098,DM_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081187,FDH97_gp099,FDH97_gp099,DM_99,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1815986,40081188,FDH97_gp100,FDH97_gp100,DM_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081189,FDH97_gp101,FDH97_gp101,DM_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081190,FDH97_gp102,FDH97_gp102,DM_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081191,FDH97_gp103,FDH97_gp103,DM_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081192,FDH97_gp104,FDH97_gp104,DM_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081193,FDH97_gp105,FDH97_gp105,DM_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081194,FDH97_gp106,FDH97_gp106,DM_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081195,FDH97_gp107,FDH97_gp107,DM_107,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase,20201221,-
1815986,40081196,FDH97_gp108,FDH97_gp108,DM_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081197,FDH97_gp109,FDH97_gp109,DM_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081198,FDH97_gp110,FDH97_gp110,DM_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081199,FDH97_gp111,FDH97_gp111,DM_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081200,FDH97_gp112,FDH97_gp112,DM_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081201,FDH97_gp113,FDH97_gp113,DM_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081202,FDH97_gp114,FDH97_gp114,DM_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081203,FDH97_gp115,FDH97_gp115,DM_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081204,FDH97_gp116,FDH97_gp116,DM_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081205,FDH97_gp117,FDH97_gp117,DM_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081206,FDH97_gp118,FDH97_gp118,DM_118,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20201221,-
1815986,40081207,FDH97_gp119,FDH97_gp119,DM_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081208,FDH97_gp120,FDH97_gp120,DM_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081209,FDH97_gp121,FDH97_gp121,DM_121,-,-,-,putative ATP-dependent protease,protein-coding,-,-,-,putative ATP-dependent protease,20201221,-
1815986,40081210,FDH97_gp122,FDH97_gp122,DM_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081211,FDH97_gp123,FDH97_gp123,DM_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081212,FDH97_gp124,FDH97_gp124,DM_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081213,FDH97_gp125,FDH97_gp125,DM_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081214,FDH97_gp126,FDH97_gp126,DM_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081215,FDH97_gp127,FDH97_gp127,DM_127,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1815986,40081216,FDH97_gp128,FDH97_gp128,DM_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081217,FDH97_gp129,FDH97_gp129,DM_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081218,FDH97_gp130,FDH97_gp130,DM_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081219,FDH97_gp131,FDH97_gp131,DM_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081220,FDH97_gp132,FDH97_gp132,DM_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081221,FDH97_gp133,FDH97_gp133,DM_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081222,FDH97_gp134,FDH97_gp134,DM_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081223,FDH97_gp135,FDH97_gp135,DM_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081224,FDH97_gp136,FDH97_gp136,DM_136,-,-,-,putative DEAD-like helicase,protein-coding,-,-,-,putative DEAD-like helicase,20201221,-
1815986,40081225,FDH97_gp137,FDH97_gp137,DM_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081226,FDH97_gp138,FDH97_gp138,DM_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081227,FDH97_gp139,FDH97_gp139,DM_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081228,FDH97_gp140,FDH97_gp140,DM_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081229,FDH97_gp141,FDH97_gp141,DM_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081230,FDH97_gp142,FDH97_gp142,DM_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081231,FDH97_gp143,FDH97_gp143,DM_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081232,FDH97_gp144,FDH97_gp144,DM_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081233,FDH97_gp145,FDH97_gp145,DM_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081234,FDH97_gp146,FDH97_gp146,DM_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081235,FDH97_gp147,FDH97_gp147,DM_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081236,FDH97_gp148,FDH97_gp148,DM_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081237,FDH97_gp149,FDH97_gp149,DM_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081238,FDH97_gp150,FDH97_gp150,DM_150,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081239,FDH97_gp151,FDH97_gp151,DM_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081240,FDH97_gp152,FDH97_gp152,DM_152,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20201221,-
1815986,40081241,FDH97_gp153,FDH97_gp153,DM_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081242,FDH97_gp154,FDH97_gp154,DM_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081243,FDH97_gp155,FDH97_gp155,DM_155,-,-,-,putative UvsX protein,protein-coding,-,-,-,putative UvsX protein,20201221,-
1815986,40081244,FDH97_gp156,FDH97_gp156,DM_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081245,FDH97_gp157,FDH97_gp157,DM_157,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201221,-
1815986,40081246,FDH97_gp158,FDH97_gp158,DM_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081247,FDH97_gp159,FDH97_gp159,DM_159,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081248,FDH97_gp160,FDH97_gp160,DM_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081249,FDH97_gp161,FDH97_gp161,DM_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081250,FDH97_gp162,FDH97_gp162,DM_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081251,FDH97_gp163,FDH97_gp163,DM_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081252,FDH97_gp164,FDH97_gp164,DM_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081253,FDH97_gp165,FDH97_gp165,DM_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081254,FDH97_gp166,FDH97_gp166,DM_166,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081255,FDH97_gp167,FDH97_gp167,DM_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081256,FDH97_gp168,FDH97_gp168,DM_168,-,-,-,putative lysozyme domain protein,protein-coding,-,-,-,putative lysozyme domain protein,20201221,-
1815986,40081257,FDH97_gp169,FDH97_gp169,DM_169,-,-,-,putative DNA-direct RNA polymerase beta subunit 2,protein-coding,-,-,-,putative DNA-direct RNA polymerase beta subunit 2,20201221,-
1815986,40081258,FDH97_gp170,FDH97_gp170,DM_170,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20201221,-
1815986,40081259,FDH97_gp171,FDH97_gp171,DM_171,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20201221,-
1815986,40081260,FDH97_gp172,FDH97_gp172,DM_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081261,FDH97_gp173,FDH97_gp173,DM_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081262,FDH97_gp174,FDH97_gp174,DM_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081263,FDH97_gp175,FDH97_gp175,DM_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081264,FDH97_gp176,FDH97_gp176,DM_176,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081265,FDH97_gp177,FDH97_gp177,DM_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081266,FDH97_gp178,FDH97_gp178,DM_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081267,FDH97_gp179,FDH97_gp179,DM_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081268,FDH97_gp180,FDH97_gp180,DM_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081269,FDH97_gp181,FDH97_gp181,DM_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081270,FDH97_gp182,FDH97_gp182,DM_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081271,FDH97_gp183,FDH97_gp183,DM_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815986,40081272,FDH97_gp184,FDH97_gp184,DM_184,-,-,-,putative major virion structural protein,protein-coding,-,-,-,putative major virion structural protein,20201221,-
1815986,40081273,FDH97_gp185,FDH97_gp185,DM_185,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20201221,-
1815986,40081274,FDH97_gp186,FDH97_gp186,DM_186,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081275,FDH97_gp187,FDH97_gp187,DM_187,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081276,FDH97_gp188,FDH97_gp188,DM_188,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201221,-
1815986,40081277,FDH97_gp189,FDH97_gp189,DM_189,-,-,-,putative terminase large subunit function,protein-coding,-,-,-,putative terminase large subunit function,20201221,-
1815986,40081278,FDH97_gp190,FDH97_gp190,DM_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
