#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220499,33865889,trnQ,CKM84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865890,trnM,CKM84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865891,ND2,CKM84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
220499,33865892,trnW,CKM84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865893,trnC,CKM84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865894,trnY,CKM84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865895,COX1,CKM84_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
220499,33865896,trnL,CKM84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865897,COX2,CKM84_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
220499,33865898,trnK,CKM84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865899,trnD,CKM84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865900,ATP8,CKM84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210424,-
220499,33865901,ATP6,CKM84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
220499,33865902,COX3,CKM84_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
220499,33865903,trnG,CKM84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865904,ND3,CKM84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
220499,33865905,trnA,CKM84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865906,trnR,CKM84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865907,trnN,CKM84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865908,trnS,CKM84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865909,trnE,CKM84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865910,trnF,CKM84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865911,ND5,CKM84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
220499,33865912,trnH,CKM84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865913,ND4,CKM84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
220499,33865914,ND4L,CKM84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
220499,33865915,trnT,CKM84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865916,trnP,CKM84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865917,ND6,CKM84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
220499,33865918,CYTB,CKM84_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
220499,33865919,trnS,CKM84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865920,ND1,CKM84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
220499,33865921,trnL,CKM84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865922,CKM84_mgr02,CKM84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
220499,33865923,CKM84_mgr01,CKM84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
220499,33865924,trnV,CKM84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
220499,33865925,trnI,CKM84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
