#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130459,17961420,trnK-UUU,Y742_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961421,matK,Y742_p079,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
130459,17961422,rps16,Y742_p078,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
130459,17961423,trnQ-UUG,Y742_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961424,psbK,Y742_p077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
130459,17961425,psbI,Y742_p076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
130459,17961426,trnS-GCU,Y742_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961427,psbD,Y742_p075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
130459,17961428,psbC,Y742_p074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
130459,17961429,trnS-UGA,Y742_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961430,psbZ,Y742_p073,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
130459,17961431,trnG-UCC,Y742_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961432,trnfM-CAU,Y742_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961433,trnT-GGU,Y742_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961434,trnE-UUC,Y742_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961435,trnY-GUA,Y742_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961436,trnD-GUC,Y742_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961437,psbM,Y742_p072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
130459,17961438,petN,Y742_p071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
130459,17961439,trnC-GCA,Y742_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961440,rpoB,Y742_p070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
130459,17961441,rpoC1,Y742_p069,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170906,-
130459,17961442,rpoC2,Y742_p068,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
130459,17961443,rps2,Y742_p067,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
130459,17961444,atpI,Y742_p066,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
130459,17961445,atpH,Y742_p065,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
130459,17961446,atpF,Y742_p064,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
130459,17961447,atpA,Y742_p063,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
130459,17961448,trnR-UCU,Y742_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961449,trnfM-CAU,Y742_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131226,-
130459,17961450,rps14,Y742_p062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
130459,17961451,psaB,Y742_p061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
