#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056476,63369795,matK,J1933_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1056476,63369796,rps16,J1933_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1056476,63369797,trnQ-UUG,J1933_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369798,trnK-UUU,J1933_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369799,trnR-UCU,J1933_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369800,psbI,J1933_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
1056476,63369801,trnS-GCU,J1933_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369802,trnG-UCC,J1933_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369803,psbA,J1933_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210424,-
1056476,63369804,psbK,J1933_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210605,-
1056476,63369805,rpoC1,J1933_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1056476,63369806,atpF,J1933_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210605,-
1056476,63369807,atpH,J1933_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
1056476,63369808,rps2,J1933_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1056476,63369809,rpoC2,J1933_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1056476,63369810,atpI,J1933_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
1056476,63369811,atpA,J1933_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210424,-
1056476,63369812,trnC-GCA,J1933_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369813,rpoB,J1933_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1056476,63369814,petN,J1933_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
1056476,63369815,trnS-UGA,J1933_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369816,psaB,J1933_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210424,-
1056476,63369817,trnG-GCC,J1933_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369818,trnD-GUC,J1933_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369819,psbZ,J1933_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
1056476,63369820,psbM,J1933_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210424,-
1056476,63369821,trnE-UUC,J1933_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369822,trnY-GUA,J1933_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369823,rps14,J1933_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
1056476,63369824,trnT-GGU,J1933_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369825,psbD,J1933_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
1056476,63369826,trnfM-CAU,J1933_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369827,ycf3,J1933_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
1056476,63369828,psaA,J1933_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
1056476,63369829,trnS-GGA,J1933_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369830,trnT-UGU,J1933_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369831,rps4,J1933_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
1056476,63369832,trnL-UAA,J1933_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369833,rbcL,J1933_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1056476,63369834,accD,J1933_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
1056476,63369835,ndhC,J1933_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210424,-
1056476,63369836,trnM-CAU,J1933_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369837,trnF-GAA,J1933_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369838,ndhK,J1933_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
1056476,63369839,atpB,J1933_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
1056476,63369840,trnV-UAC,J1933_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369841,ndhJ,J1933_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210605,-
1056476,63369842,atpE,J1933_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210605,-
1056476,63369843,psaI,J1933_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
1056476,63369844,psbJ,J1933_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
1056476,63369845,petA,J1933_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
1056476,63369846,cemA,J1933_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
1056476,63369847,petL,J1933_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
1056476,63369848,psbL,J1933_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
1056476,63369849,psbE,J1933_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
1056476,63369850,psbF,J1933_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
1056476,63369851,ycf4,J1933_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210424,-
1056476,63369852,trnW-CCA,J1933_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369853,petG,J1933_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
1056476,63369854,psaJ,J1933_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
1056476,63369855,trnP-UGG,J1933_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369856,clpP,J1933_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
1056476,63369857,trnH-GUG,J1933_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369858,psbB,J1933_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1056476,63369859,psbT,J1933_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
1056476,63369860,petD,J1933_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210425,-
1056476,63369861,rpoA,J1933_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1056476,63369862,rps12,J1933_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1056476,63369863,rpl20,J1933_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1056476,63369864,petB,J1933_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
1056476,63369865,rps18,J1933_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1056476,63369866,rpl33,J1933_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1056476,63369867,psbH,J1933_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210605,-
1056476,63369868,psbN,J1933_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
1056476,63369869,ycf15,J1933_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210427,-
1056476,63369870,rpl23,J1933_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1056476,63369871,rps3,J1933_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1056476,63369872,rps11,J1933_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1056476,63369873,rpl22,J1933_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1056476,63369874,rpl36,J1933_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1056476,63369875,rpl14,J1933_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1056476,63369876,rpl16,J1933_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1056476,63369877,trnI-CAU,J1933_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369878,rpl2,J1933_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1056476,63369879,rps19,J1933_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1056476,63369880,rps8,J1933_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
1056476,63369881,ycf2,J1933_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1056476,63369882,rps7,J1933_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210427,-
1056476,63369883,trnL-CAA,J1933_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369884,ndhB,J1933_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
1056476,63369885,rrn4.5,J1933_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056476,63369886,trnI-GAU,J1933_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369887,trnA-UGC,J1933_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369888,rrn23,J1933_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056476,63369889,trnV-GAC,J1933_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369890,rrn16,J1933_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056476,63369891,rpl32,J1933_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
1056476,63369892,psaC,J1933_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
1056476,63369893,ndhD,J1933_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
1056476,63369894,trnL-UAG,J1933_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369895,trnR-ACG,J1933_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369896,rrn5,J1933_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1056476,63369897,ccsA,J1933_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
1056476,63369898,trnN-GUU,J1933_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369899,ycf1,J1933_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1056476,63369900,ndhF,J1933_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
1056476,63369901,trnN-GUU,J1933_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1056476,63369902,ndhH,J1933_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210605,-
1056476,63369903,rps15,J1933_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1056476,63369904,ndhI,J1933_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
1056476,63369905,ndhA,J1933_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210605,-
1056476,63369906,ndhG,J1933_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210605,-
1056476,63369907,ycf1,J1933_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
