#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265311,2897584,MFL_RS03175,MFL_RS03175,Mfl593,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200308,-
265311,2897585,MFL_RS01910,MFL_RS01910,Mfl366,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210320,-
265311,2897586,MFL_RS01885,MFL_RS01885,Mfl362,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200308,-
265311,2897587,MFL_RS02260,MFL_RS02260,Mfl426,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20200308,-
265311,2897588,MFL_RS02295,MFL_RS02295,Mfl433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200308,-
265311,2897589,rpoC,MFL_RS03195,Mfl597,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210315,-
265311,2897590,MFL_RS03200,MFL_RS03200,Mfl598,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210315,-
265311,2897591,MFL_RS02210,MFL_RS02210,Mfl416,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210315,-
265311,2897592,MFL_RS02890,MFL_RS02890,Mfl537,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200308,-
265311,2897593,rplU,MFL_RS02335,Mfl441,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200310,-
265311,2897594,MFL_RS02280,MFL_RS02280,Mfl430,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210315,-
265311,2897595,MFL_RS01465,MFL_RS01465,Mfl279,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200308,-
265311,2897596,upp,MFL_RS00545,Mfl107,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210315,-
265311,2897597,ybeY,MFL_RS01395,Mfl265,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200308,-
