#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081623,62360744,90,JMN61_gp90,SEA_FAJEZEEL_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2081623,62360745,89,JMN61_gp89,SEA_FAJEZEEL_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360746,88,JMN61_gp88,SEA_FAJEZEEL_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360747,87,JMN61_gp87,SEA_FAJEZEEL_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360748,86,JMN61_gp86,SEA_FAJEZEEL_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360749,85,JMN61_gp85,SEA_FAJEZEEL_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360750,84,JMN61_gp84,SEA_FAJEZEEL_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360751,83,JMN61_gp83,SEA_FAJEZEEL_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360752,82,JMN61_gp82,SEA_FAJEZEEL_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360753,81,JMN61_gp81,SEA_FAJEZEEL_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360754,80,JMN61_gp80,SEA_FAJEZEEL_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2081623,62360755,79,JMN61_gp79,SEA_FAJEZEEL_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
