#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
872913,33948505,petD,CNY51_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
872913,33948506,trnR-UCG,CNY51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948507,psbD,CNY51_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
872913,33948508,chlL,CNY51_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
872913,33948509,atpH,CNY51_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
872913,33948510,rps15,CNY51_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
872913,33948511,rps3,CNY51_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
872913,33948512,rpoA,CNY51_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
872913,33948513,rrn16,CNY51_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948514,trnA-UGC,CNY51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948515,trnT-GGU,CNY51_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948516,trnH-GUG,CNY51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948517,rps7,CNY51_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
872913,33948518,rps11,CNY51_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
872913,33948519,psbJ,CNY51_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
872913,33948520,ndhD,CNY51_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
872913,33948521,psaI,CNY51_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
872913,33948522,trnN-GUU,CNY51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948523,trnI-GAU,CNY51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948524,rrn23,CNY51_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948525,trnT-UGU,CNY51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948526,rps2,CNY51_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
872913,33948527,ndhC,CNY51_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
872913,33948528,rpoC2,CNY51_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
872913,33948529,trnF-GAA,CNY51_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948530,rpl22,CNY51_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
872913,33948531,trnL-UAA,CNY51_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948532,ndhI,CNY51_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
872913,33948533,trnR-ACG,CNY51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948534,cemA,CNY51_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
872913,33948535,ndhA,CNY51_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
872913,33948536,ndhK,CNY51_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
872913,33948537,psbA,CNY51_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
872913,33948538,rrn16,CNY51_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948539,rps19,CNY51_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
872913,33948540,atpB,CNY51_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
872913,33948541,rpl14,CNY51_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
872913,33948542,rpl36,CNY51_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
872913,33948543,rpl16,CNY51_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
872913,33948544,trnV-UAC,CNY51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948545,rps12,CNY51_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
872913,33948546,rpl32,CNY51_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
872913,33948547,psaB,CNY51_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
872913,33948548,ndhG,CNY51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
872913,33948549,rpl2,CNY51_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
872913,33948550,ndhE,CNY51_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
872913,33948551,trnI-CAU,CNY51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948552,ycf1,CNY51_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
872913,33948553,petL,CNY51_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
872913,33948554,atpI,CNY51_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
872913,33948555,rps8,CNY51_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
872913,33948556,rpl20,CNY51_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
872913,33948557,petB,CNY51_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
872913,33948558,rps18,CNY51_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
872913,33948559,trnS-UGA,CNY51_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948560,trnP-GGG,CNY51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948561,psbI,CNY51_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
872913,33948562,psbH,CNY51_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
872913,33948563,rpl33,CNY51_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
872913,33948564,psbL,CNY51_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
872913,33948565,rrn4.5,CNY51_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948566,trnR-ACG,CNY51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948567,psbE,CNY51_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
872913,33948568,psbF,CNY51_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
872913,33948569,trnW-CCA,CNY51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948570,infA,CNY51_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
872913,33948571,trnS-GCU,CNY51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948572,ycf4,CNY51_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
872913,33948573,petN,CNY51_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20200926,-
872913,33948574,psbN,CNY51_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
872913,33948575,rrn23,CNY51_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948576,rrn5,CNY51_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948577,trnG-UCC,CNY51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948578,petG,CNY51_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
872913,33948579,trnC-GCA,CNY51_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948580,psbC,CNY51_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
872913,33948581,ycf12,CNY51_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
872913,33948582,rps4,CNY51_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
872913,33948583,trnE-UUC,CNY51_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948584,accD,CNY51_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
872913,33948585,ccsA,CNY51_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
872913,33948586,trnY-GUA,CNY51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948587,rps14,CNY51_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
872913,33948588,trnP-UGG,CNY51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948589,psaJ,CNY51_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
872913,33948590,ndhB,CNY51_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
872913,33948591,rrn5,CNY51_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
872913,33948592,ycf2,CNY51_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
872913,33948593,trnL-UAG,CNY51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948594,psbA,CNY51_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
872913,33948595,trnT-UGU,CNY51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948596,psbM,CNY51_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
872913,33948597,ndhJ,CNY51_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
872913,33948598,atpE,CNY51_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
872913,33948599,psbK,CNY51_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
872913,33948600,atpA,CNY51_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
872913,33948601,trnG-GCC,CNY51_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948602,ndhF,CNY51_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
872913,33948603,ycf2,CNY51_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
872913,33948604,psbZ,CNY51_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
872913,33948605,trnfM-CAU,CNY51_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948606,ndhB,CNY51_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
872913,33948607,chlB,CNY51_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
872913,33948608,trnR-UCU,CNY51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948609,trnM-CAU,CNY51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
872913,33948610,clpP,CNY51_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
